<Sentence id='1'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya2' chunkType='child:NP9' posn='230'>
24	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,d,,' drel='nmod__adj:saMgaTana' name='prawibaMXiwa' chunkType='child:NP10' posn='250'>
26	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,o,,' drel='mod:prawibaMXiwa' name='ugravAxI' chunkType='child:NP10' posn='260'>
27	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:ulPA' name='saMgaTana' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0_se,0' drel='ras-k1:hEM' vpos='vib_2' name='ulPA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ulPA' name='se2' chunkType='child:NP11' posn='290'>
30	sIXI	JJ	<fs af='sIXA,adj,f,sg,,d,,' drel='nmod__adj:bAwa' name='sIXI' chunkType='child:NP12' posn='300'>
31	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karane2' name='bAwa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:pakRa' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane2' name='ke3' chunkType='child:VGNN2' posn='330'>
34	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='pakRa' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP13' posn='350'>
36	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP' chunkType='head:NP' posn='10'>
2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='nmod:xUsarI' name='kisI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='ccof:yA' name='xUsarI' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:pArtI' name='yA' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' drel='ccof:yA' name='wIsarI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='k4:karane' vpos='vib_2' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP5' posn='70'>
8	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karane' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:pakRa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='pakRa' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP7' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_xvArA,ke' drel='jjmod:nAmiwa' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:unake' name='xvArA' chunkType='child:NP' posn='30'>
4	nAmiwa	JJ	<fs af='nAmiwa,adj,any,any,,o,,' drel='nmod:grupoM' name='nAmiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	grupoM	NN	<fs af='grupa,n,m,pl,3,o,0_se,0' drel='k4:karane' vpos='vib_2' name='grupoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:grupoM' name='se' chunkType='child:NP2' posn='60'>
7	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karane' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rh:hE' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PAyaxA' name='koI' chunkType='child:NP4' posn='100'>
11	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='k1:hE' name='PAyaxA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	gogoI	NNP	<fs af='gogoI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gogoI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gogoI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kaha' name='hama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:gosvAmI' name='iMxirA' chunkType='child:NP3' posn='60'>
7	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0_se,0' drel='k4:kaha' vpos='vib_3_RP' name='gosvAmI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gosvAmI' name='se' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gosvAmI' name='BI' chunkType='child:NP3' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP4' posn='100'>
11	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kaha' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kaha	VM	<fs af='kaha,v,m,pl,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kaha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:kaha' name='cuke' chunkType='child:VGF2' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='asama' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kara' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_lie,0' drel='rt:KulA' vpos='vib_2_3' name='vArwA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP2' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vArwA' name='lie' chunkType='child:NP2' posn='110'>
12	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:xaravAjA' vpos='vib_2' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kA' chunkType='child:NP3' posn='130'>
14	xaravAjA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' drel='k1:KulA' name='xaravAjA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='adv:KulA' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	KulA	VM	<fs af='Kula,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='KulA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:KulA' name='huA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	gosvAmI	NNP	<fs af='gosvAmI,n,f,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='gosvAmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gosvAmI' name='ne' chunkType='child:NP' posn='20'>
3	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='ulPA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:ulPA' name='ke' chunkType='child:NP2' posn='40'>
5	pAMca	QC	<fs af='pAMca,num,any,any,any,,,' drel='nmod__adj:newAoM' name='pAMca' chunkType='child:NP3' posn='50'>
6	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:CodZane' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP3' posn='70'>
8	jela	NN	<fs af='jela,n,f,sg,3,o,0_se,0' drel='k5:CodZane' vpos='vib_2' name='jela' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jela' name='se' chunkType='child:NP4' posn='90'>
10	CodZane	VM	<fs af='CodZa,v,any,sg,any,o,nA_kA,nA' drel='r6:Sarwa' vpos='tam_2' name='CodZane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:CodZane' name='kI' chunkType='child:VGNN' posn='110'>
12	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_para,0' drel='k7:kI3' vpos='vib_2' name='Sarwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Sarwa' name='para' chunkType='child:NP5' posn='130'>
14	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k5:kI3' name='unase' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' drel='k2:lene' name='bahiRkAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lene' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI3' vpos='tam_2_3' name='lene' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke2' chunkType='child:VGNN2' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN2' posn='190'>
20	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karane' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:peSakaSa' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN3' posn='220'>
23	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='peSakaSa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

