<Sentence id='1'>
17	bijalIGaroM	NN	<fs af='bijalIGara,n,m,pl,3,o,0_kA,0' drel='r6:ikAiyAM' vpos='vib_2' name='bijalIGaroM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:bijalIGaroM' name='kI' chunkType='child:NP5' posn='180'>
19	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' drel='nmod__adj:ikAiyAM' name='jyAxAwara' chunkType='child:NP6' posn='190'>
20	ikAiyAM	NN	<fs af='ikAI,n,f,pl,3,d,0,0' drel='k1:ho' name='ikAiyAM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ekAeka	RB	<fs af='ekAeka,adv,,,,,,' drel='adv:ho' name='ekAeka' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:ho' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='nmod__adj:laKanaU' name='rAjaXAnI' chunkType='child:NP' posn='10'>
2	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0_samewa,0' drel='vmod:karake' vpos='vib_vib_3' name='laKanaU' chunkId='NP' chunkType='head:NP' posn='20'>
3	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:laKanaU' name='samewa' chunkType='child:NP' posn='30'>
4	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:praxeSa' name='pUre' chunkType='child:NP2' posn='40'>
5	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:bawwI' vpos='vib_3' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP2' posn='60'>
7	bawwI	NN	<fs af='bawwI,n,f,sg,3,d,0,0' drel='k2:karake' name='bawwI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:karake' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:bacAyA' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	jEse	RBC	<fs af='jEse,adv,,,,,,' drel='mod:wEse' name='jEse' chunkType='child:RBP' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wEse' name='-' chunkType='child:RBP' posn='110'>
12	wEse	RB	<fs af='wEse,adv,,,,,,' drel='adv:bacAyA' name='wEse' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	grida	NN	<fs af='grida,n,m,sg,3,o,0_ko,0' drel='k2:bacAyA' vpos='vib_2' name='grida' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:grida' name='ko' chunkType='child:NP4' posn='140'>
15	bacAyA	VM	<fs af='bacA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='bacAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bacAyA' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bacAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k1:ho' name='hAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:ho' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:upalabXawA' vpos='vib_2' name='bijalI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP3' posn='70'>
8	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' drel='k1:jA' name='upalabXawA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	SUnya	QC	<fs af='SUnya,num,any,any,,o,0_para,' drel='k7:jA' vpos='2' name='SUnya' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SUnya' name='para' chunkType='child:NP5' posn='100'>
11	jA	VM	<fs af='jA,v,any,sg,any,,0_pahuzca+yA,0' drel='ccof:ki' vpos='tam_2' name='jA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	pahuzcI	VAUX	<fs af='pahuzca,v,f,sg,any,,yA,yA' drel='lwg__vaux:jA' name='pahuzcI' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:karake' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	jEse	RBC	<fs af='jEse,adv,,,,,,' drel='mod:wEse' name='jEse' chunkType='child:RBP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wEse' name='-' chunkType='child:RBP' posn='40'>
5	wEse	RB	<fs af='wEse,adv,,,,,,' drel='adv:karake' name='wEse' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	cAra	QCC	<fs af='cAra,num,any,any,,any,,' drel='mod:sO' name='cAra' chunkType='child:NP2' posn='60'>
7	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:megAvAta' name='sO' chunkType='child:NP2' posn='70'>
8	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' drel='nmod__adj:bijalI' name='megAvAta' chunkType='child:NP2' posn='80'>
9	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6-k2:vyavasWA' vpos='vib_vib_5' name='bijalI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP2' posn='100'>
11	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:karake' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:xI' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	vIAIpI	NNC	<fs af='vIAIpI,n,m,sg,3,d,0,0' drel='pof__cn:eriyA' name='vIAIpI' chunkType='child:NP4' posn='130'>
14	eriyA	NN	<fs af='eriyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='eriyA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	jarUrawamaMxa	JJ	<fs af='jarUrawamaMxa,adj,any,any,,o,,' drel='nmod__adj:eriyA2' name='jarUrawamaMxa' chunkType='child:NP5' posn='160'>
17	eriyA	NN	<fs af='eriyA,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='eriyA2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:eriyA2' name='ko' chunkType='child:NP5' posn='180'>
19	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:xI' name='bijalI2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:yUpI' name='pUre' chunkType='child:NP' posn='10'>
2	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0_meM,0' drel='k7:macA' vpos='vib_3' name='yUpI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yUpI' name='meM' chunkType='child:NP' posn='30'>
4	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:GaMte' name='xasa' chunkType='child:NP2' posn='40'>
5	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='k7t:macA' vpos='vib_3' name='GaMte' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP2' posn='60'>
7	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:macA' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	hAhAkAra	NN	<fs af='hAhAkAra,n,m,sg,3,d,0,0' drel='k1:macA' name='hAhAkAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	macA	VM	<fs af='macA,v,any,sg,any,,0_raha+yA,0' vpos='tam_2' name='macA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:macA' name='rahA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:macA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	bijalI	NNPC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='bijalI' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='30'>
4	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='50'>
6	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k2:lene' name='hissA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='rt:gae' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	gae	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='nmod__k1inv:siMGala' name='gae' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	pAvara	NNC	<fs af='pAvara,n,f,sg,3,d,0,0' drel='pof__cn:kAraporeSana' name='pAvara' chunkType='child:NP4' posn='90'>
10	kAraporeSana	NN	<fs af='kAraporeSana,n,m,sg,3,o,0_kA,0' drel='r6:sIemadI' vpos='vib_3' name='kAraporeSana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:kAraporeSana' name='ke' chunkType='child:NP4' posn='110'>
12	sIemadI	NNP	<fs af='sIemadI,n,m,sg,3,d,0,0' drel='nmod:siMGala' name='sIemadI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' drel='pof__cn:siMGala' name='xIpaka' chunkType='child:NP6' posn='130'>
14	siMGala	NNP	<fs af='siMGala,n,any,sg,3,d,0,0' drel='k1:xewe' name='siMGala' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='k5:lekara' vpos='vib_2' name='xillI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP7' posn='160'>
17	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:lekara' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA,0' drel='r6:jAyajA' vpos='vib_2' name='sWiwi' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sWiwi' name='kA' chunkType='child:NP8' posn='190'>
20	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='k2:lekara' name='jAyajA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:xewe' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:xewe' vpos='vib_2' name='aXikAriyoM' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP10' posn='230'>
24	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' drel='nmod__adj:nirxeSa' name='jarUrI' chunkType='child:NP11' posn='240'>
25	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xewe' name='nirxeSa' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	xewe	VM	<fs af='xe,v,m,sg,3h,,wA_raha+yA,wA' vpos='tam_2' name='xewe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xewe' name='rahe' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xewe' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	savere	NN	<fs af='saverA,n,m,sg,3,d,0,0' drel='k7t:karAI' name='savere' chunkId='NP' chunkType='head:NP' posn='10'>
2	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,d,,' drel='nmod__adj:katOwI' name='niyamiwa' chunkType='child:NP2' posn='20'>
3	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='pof:karAI' name='katOwI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karAI	VM	<fs af='karA,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:karAI' name='gaI' chunkType='child:VGF' posn='50'>
6	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:rahI' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='60'>
7	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:GaMte' name='pAMca' chunkType='child:NP4' posn='70'>
8	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' drel='k7t:rahI' name='GaMte' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='nmod__relc:katOwI' name='rahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	savere	NN	<fs af='saverA,n,m,sg,3,d,0,0' drel='nmod:baje' name='savere' chunkId='NP' chunkType='head:NP' posn='10'>
2	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:baje' name='nO' chunkType='child:NP2' posn='20'>
3	baje	NN	<fs af='baja,n,m,sg,3,o,0_se,0' drel='rsp:baje2' vpos='vib_3' name='baje' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baje' name='se' chunkType='child:NP2' posn='40'>
5	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='nmod:baje2' name='xopahara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	DAI	QC	<fs af='DAI,num,any,any,,any,,' drel='nmod__adj:baje2' name='DAI' chunkType='child:NP4' posn='60'>
7	baje	NN	<fs af='baje,n,any,sg,3,d,0_waka,0' drel='k7t:AI' vpos='vib_3_RP' name='baje2' chunkId='NP4' chunkType='head:NP4' posn='80'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje2' name='waka' chunkType='child:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:baje2' name='BI' chunkType='child:NP4' posn='90'>
10	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k1:AI' name='bijalI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AI' name='nahIM' chunkType='child:VGF' posn='110'>
12	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' drel='ccof:wo' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	Sakwi	NNPC	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='pof__cn:Bavana' name='Sakwi' chunkType='child:NP6' posn='140'>
15	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0_meM,0' drel='k7:KadZakane' vpos='vib_3' name='Bavana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Bavana' name='meM' chunkType='child:NP6' posn='160'>
17	Pona	NN	<fs af='Pona,n,m,pl,3,d,0,0' drel='k2:KadZakane' name='Pona' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	KadZakane	VM	<fs af='KadZaka,v,any,any,any,o,nA,nA' drel='k1:ho' name='KadZakane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	Suru	NN	<fs af='Suru,n,m,sg,3,d,0,0' drel='pof:ho' name='Suru' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:wo' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	waBI	PRP	<fs af='waBI,pn,,,,d,,' drel='k7t:lagA' name='waBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagA' name='pawA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagA	VM	<fs af='laga,v,m,sg,3,,yA,yA' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='nmod:baje' name='xopahara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:1.20' name='karIba' chunkType='child:NP4' posn='60'>
7	1.20	QC	<fs af='1.20,num,any,any,,any,,' drel='nmod__adj:baje' name='1.20' chunkType='child:NP4' posn='70'>
8	baje	NN	<fs af='baje,n,any,sg,3,d,0,0' drel='k7t:hone' name='baje' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	anaparA	NNPC	<fs af='anaparA,n,m,sg,3,d,0,0' drel='pof__cn:lAina' name='anaparA' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:lAina' name='-' chunkType='child:NP5' posn='100'>
11	obarA	NNPC	<fs af='obarA,n,m,any,3,d,0,0' drel='pof__cn:lAina' name='obarA' chunkType='child:NP5' posn='110'>
12	400	NNPC	<fs af='400,n,m,any,3,d,0,0' drel='pof__cn:lAina' name='400' chunkType='child:NP5' posn='110'>
13	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:lAina' name='ke.' chunkType='child:NP5' posn='130'>
14	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:lAina' name='vI.' chunkType='child:NP5' posn='140'>
15	pAreRaNa	NNPC	<fs af='pAreRaNa,n,m,sg,3,d,0,0' drel='pof__cn:lAina' name='pAreRaNa' chunkType='child:NP5' posn='150'>
16	lAina	NNP	<fs af='lAina,n,f,sg,3,o,0_kA,0' drel='r6:Cora' vpos='vib_9' name='lAina' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lAina' name='ke' chunkType='child:NP5' posn='170'>
18	obarA	NNP	<fs af='obarA,n,m,sg,3,d,0,0' drel='nmod__adj:Cora' name='obarA2' chunkType='child:NP6' posn='180'>
19	Cora	NN	<fs af='Cora,n,m,sg,3,o,0_para,0' drel='k7p:hone' vpos='vib_vib_3' name='Cora' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Cora' name='para' chunkType='child:NP6' posn='200'>
21	sarkita	NNC	<fs af='sarkita,n,m,sg,3,d,0,0' drel='pof__cn:brekara' name='sarkita' chunkType='child:NP7' posn='210'>
