<Sentence id='1'>
14	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xinoM' name='xo' chunkType='child:NP' posn='20'>
3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:pahuMcAyA' vpos='vib_4' name='xinoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP' posn='40'>
5	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='xUsarI' chunkType='child:NP2' posn='50'>
6	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:pahuMcAyA' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:pahuMcAyA' vpos='vib_2' name='jile' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM2' chunkType='child:NP3' posn='80'>
9	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_ne,0' drel='k1:pahuMcAyA' vpos='vib_2' name='naksaliyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='ne' chunkType='child:NP4' posn='100'>
11	relave	NN	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:saMpawwi' vpos='vib_2' name='relave' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:relave' name='kI' chunkType='child:NP5' posn='120'>
13	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_ko,0' drel='k2:pahuMcAyA' vpos='vib_2' name='saMpawwi' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMpawwi' name='ko' chunkType='child:NP6' posn='140'>
15	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='k2s:pahuMcAyA' name='nukasAna' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='pahuMcAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuMcAyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='rela' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_se,0' drel='jjmod:lEsa' vpos='vib_2' name='haWiyAroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:haWiyAroM' name='se' chunkType='child:NP3' posn='90'>
10	lEsa	JJ	<fs af='lEsa,adj,any,any,,o,,' drel='nmod:BAkapA' name='lEsa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' drel='r6:ugravAxiyoM' name='BAkapA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:mAovAxI' name='(' chunkType='child:JJP2' posn='120'>
13	mAovAxI	JJ	<fs af='mAovAxI,adj,any,any,,o,,' drel='nmod:BAkapA' name='mAovAxI' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:mAovAxI' name=')' chunkType='child:JJP2' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='fragof:BAkapA' name='ke2' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_ne,0' drel='k1:udZA' vpos='vib_2' name='ugravAxiyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ugravAxiyoM' name='ne2' chunkType='child:NP5' posn='170'>
18	dAyanAmAita	NN	<fs af='dAyanAmAita,n,m,sg,3,d,0,0' drel='k2:lagAkara' name='dAyanAmAita' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' drel='vmod:udZA' name='lagAkara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:lAina' name='rela2' chunkType='child:NP7' posn='200'>
21	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_ko,0' drel='k2:udZA' vpos='vib_3' name='lAina' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lAina' name='ko' chunkType='child:NP7' posn='220'>
23	udZA	VM	<fs af='udZA,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='udZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:udZA' name='xiyA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:rokanA' vpos='vib_3_4' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:GatanA' name='ke' chunkType='child:NP' posn='30'>
4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:GatanA' name='kAraNa' chunkType='child:NP' posn='40'>
5	naI	NNPC	<fs af='nayA,adj,f,any,,o,,' drel='pof__cn:xillI' name='naI' chunkType='child:NP2' posn='50'>
6	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:hAvadZA' name='xillI' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xillI' name='-' chunkType='child:NP2' posn='70'>
8	hAvadZA	NNP	<fs af='hAvadZA,n,m,sg,3,d,0,0' drel='ccof:va' name='hAvadZA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='nmod:GaMte' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	naI	NNPC	<fs af='nayA,adj,f,any,,o,,' drel='pof__cn:xillI2' name='naI2' chunkType='child:NP3' posn='50'>
11	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:siyAlaxaha' name='xillI2' chunkType='child:NP3' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xillI2' name='-2' chunkType='child:NP3' posn='120'>
13	siyAlaxaha	NNP	<fs af='siyAlaxaha,n,m,sg,3,d,0,0' drel='ccof:va' name='siyAlaxaha' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	rAjaXAnI	NNPC	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='pof__cn:eksapresa' name='rAjaXAnI' chunkType='child:NP4' posn='140'>
15	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0_sahiwa,0' drel='ras-k2:rokanA' vpos='vib_3' name='eksapresa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:eksapresa' name='sahiwa' chunkType='child:NP4' posn='160'>
17	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:trenoM' name='kaI' chunkType='child:NP5' posn='170'>
18	trenoM	NN	<fs af='trena,n,f,pl,3,o,0_ko,0' drel='k2:rokanA' vpos='vib_3' name='trenoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:trenoM' name='ko' chunkType='child:NP5' posn='190'>
20	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:GaMte' name='wIna' chunkType='child:NP6' posn='200'>
21	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='k7t:rokanA' vpos='vib_3' name='GaMte' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP6' posn='220'>
23	gayA	NNP	<fs af='gayA,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='gayA' chunkType='child:NP7' posn='230'>
24	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_para,0' drel='k7p:rokanA' vpos='vib_vib_3' name='steSana' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:steSana' name='para' chunkType='child:NP7' posn='250'>
26	rokanA	VM	<fs af='roka,v,m,sg,any,,nA_padZa+yA,nA' vpos='tam_2' name='rokanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:rokanA' name='padZA' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rokanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kiyA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	apa	NNC	<fs af='apa,n,m,sg,3,d,0,0' drel='pof__cn:lAina' name='apa' chunkType='child:NP2' posn='30'>
4	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_3' name='lAina' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAina' name='se' chunkType='child:NP2' posn='50'>
6	gAdZiyoM	NN	<fs af='gAdZI,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='gAdZiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAdZiyoM' name='ko' chunkType='child:NP3' posn='70'>
8	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kiyA' name='Age' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:kiyA' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:yAwAyAwa' name='rela' chunkType='child:NP' posn='10'>
2	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='yAwAyAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwAyAwa' name='ko' chunkType='child:NP' posn='30'>
4	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='adv:kI2' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='70'>
8	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:patarI' name='rela2' chunkType='child:NP2' posn='80'>
9	patarI	NN	<fs af='patarI,n,f,sg,3,o,0_kA,0' drel='r6-k2:marammawa' vpos='vib_3' name='patarI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:patarI' name='kI' chunkType='child:NP2' posn='100'>
11	marammawa	NN	<fs af='marammawa,n,f,sg,3,d,0,0' drel='pof:kI2' name='marammawa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	vAraxAwa	NN	<fs af='vAraxAwa,n,f,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='vAraxAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAraxAwa' name='meM' chunkType='child:NP' posn='20'>
3	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:naksaliyoM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_ko,0' drel='k2:pakadZane' vpos='vib_2' name='naksaliyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='ko' chunkType='child:NP2' posn='50'>
6	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAre' vpos='tam_2_3' name='pakadZane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakadZane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pakadZane' name='lie' chunkType='child:VGNN' posn='80'>
9	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' drel='mod:pAsa' name='Asa' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAsa' name='-' chunkType='child:NP3' posn='100'>
11	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,0_kA,' drel='r6:ilAkoM' vpos='4' name='pAsa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAsa' name='ke2' chunkType='child:NP3' posn='120'>
13	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_2' name='ilAkoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM2' chunkType='child:NP4' posn='140'>
15	CApe	NN	<fs af='CApA,n,m,pl,3,d,0,0' drel='k2:mAre' name='CApe' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAre' name='jA' chunkType='child:VGF' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,m,pl,any,,hE,hAi' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' drel='sent-adv:lagA' name='uXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NNPC	<fs af='pUrva,adj,any,any,,o,,' drel='pof__cn:relave' name='pUrva' chunkType='child:NP2' posn='50'>
3	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:relave' name='maXya' chunkType='child:NP2' posn='30'>
4	relave	NNP	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:sekSana' vpos='vib_4' name='relave' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:relave' name='ke' chunkType='child:NP2' posn='50'>
6	gayA	NNP	<fs af='gayA,n,m,sg,3,d,0,0' drel='nmod__adj:kyUla' name='gayA' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gayA' name='-' chunkType='child:NP3' posn='70'>
8	kyUla	NNP	<fs af='kyUla,n,m,sg,3,d,0,0' drel='nmod__adj:sekSana' name='kyUla' chunkType='child:NP3' posn='80'>
9	sekSana	NN	<fs af='sekSana,n,m,sg,3,o,0_para,0' drel='k7p:lagA' vpos='vib_vib_vib_5' name='sekSana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sekSana' name='para' chunkType='child:NP3' posn='100'>
11	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,o,,' drel='nmod__adj:naksaliyoM' name='saMxigXa' chunkType='child:NP4' posn='110'>
12	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_ne,0' drel='k1:lagA' vpos='vib_3' name='naksaliyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='ne' chunkType='child:NP4' posn='130'>
14	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagA' vpos='vib_2' name='buXavAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP5' posn='150'>
16	karajArA	NNP	<fs af='karajArA,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='karajArA' chunkType='child:NP6' posn='160'>
17	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_vib_3' name='steSana' chunkId='NP6' chunkType='head:NP6' posn='170'>
