<Sentence id='1'>
8	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa' name='kA2' chunkType='child:NP3' posn='90'>
10	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k1:hE2' name='gaTabaMXana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:bAwa' name='koI' chunkType='child:NP5' posn='110'>
12	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:bAwa' name='naI' chunkType='child:NP5' posn='120'>
13	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE2' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	xonoM	NN	<fs af='xo,n,m,sg,3,d,0,0' drel='k1:ladZa' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	NN	<fs af='eka,n,m,sg,3,d,0_sAWa,0' drel='k7:milakara' vpos='vib_2' name='eka' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:eka' name='sAWa' chunkType='child:NP2' posn='30'>
4	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:ladZa' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:cunAva' name='kaI' chunkType='child:NP3' posn='50'>
6	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' drel='pof:ladZa' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ladZa	VM	<fs af='lada,v,m,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='ladZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:ladZa' name='cuke' chunkType='child:VGF' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ladZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='sent-adv:hE' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:RBP' posn='20'>
3	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:hE' vpos='vib_2_3' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ke' chunkType='child:NP' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:rAjaxa' name='sAWa' chunkType='child:NP' posn='50'>
6	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='saMbaMXoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='meM' chunkType='child:NP2' posn='70'>
8	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:bAwa' name='naI' chunkType='child:NP3' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP' posn='20'>
3	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='jAwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAwi' name='kA' chunkType='child:NP2' posn='40'>
5	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:liKakara' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='liKakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_2' name='ummIxavAroM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ummIxavAroM' name='kI' chunkType='child:NP4' posn='80'>
9	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:karane' name='sUcI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='k2:kiyA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI' chunkType='child:VGNN' posn='130'>
14	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:xaswAveja' name='usakA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='AMwarika' chunkType='child:NP4' posn='80'>
9	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' drel='k1s:hE2' name='xaswAveja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kaha' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kaha' name='nahIM' chunkType='child:VGF3' posn='130'>
14	kaha	VM	<fs af='kaha,v,any,sg,any,,0_saka+wA,0' drel='ccof:Ora' vpos='tam_3' name='kaha' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kaha' name='sakawI' chunkType='child:VGF3' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kaha' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_waka,0' drel='k7t:pahuMcA' vpos='vib_2' name='mIdiyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mIdiyA' name='waka' chunkType='child:NP6' posn='180'>
19	kEse	WQ	<fs af='kEse,pn,m,sg,3,o,,' drel='adv:pahuMcA' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' drel='ccof:ki2' name='pahuMcA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='kAMgresa' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' drel='nmod__adj:siMGavI' name='pravakwA' chunkType='child:NP' posn='20'>
3	aBiReka	NNPC	<fs af='aBiReka,n,m,sg,3,d,0,0' drel='pof__cn:siMGavI' name='aBiReka' chunkType='child:NP' posn='30'>
4	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' drel='pof__cn:siMGavI' name='manu' chunkType='child:NP' posn='40'>
5	siMGavI	NNP	<fs af='siMGavI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_6' name='siMGavI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGavI' name='ne' chunkType='child:NP' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	rAmajawana	NNPC	<fs af='rAmajawana,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='rAmajawana' chunkType='child:NP2' posn='90'>
10	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0_ke,0' drel='k1:CodZane' vpos='vib_3' name='sinhA' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sinhA' name='ke' chunkType='child:NP2' posn='180'>
12	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k2p:CodZane' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA_se,nA' drel='rh:padZegA' vpos='tam_2' name='CodZane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:CodZane' name='se' chunkType='child:VGNN' posn='140'>
15	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:pariNAmoM' name='cunAva' chunkType='child:NP4' posn='150'>
16	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0_para,0' drel='k7:padZegA' vpos='vib_3' name='pariNAmoM' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pariNAmoM' name='para' chunkType='child:NP4' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP5' posn='180'>
19	waraha	NN	<fs af='waraha,n,m,sg,3,o,0_kA,0' drel='r6-k1:asara' vpos='vib_vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP5' posn='200'>
21	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='pof:padZegA' name='asara' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZegA' name='nahIM' chunkType='child:VGF2' posn='220'>
23	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' drel='ccof:ki' name='padZegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kyoMki' name=',' chunkType='child:CCP' posn='20'>
3	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hE' vpos='vib_2_3' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ke' chunkType='child:NP' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:rAjaxa' name='sAWa' chunkType='child:NP' posn='50'>
6	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:gaTabaMXana' name='usakA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k1:hE' name='gaTabaMXana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:purAnA' name='kAPI' chunkType='child:JJP' posn='80'>
9	purAnA	JJ	<fs af='purAnA,adj,m,sg,,,,' drel='k1s:hE' name='purAnA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kyoMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='jAwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAwi' name='kA' chunkType='child:NP' posn='20'>
3	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:liKakara' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' drel='vmod:kahA' name='liKakara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0_kA,0' drel='r6:Pehariswa' vpos='vib_2' name='ummIxavAroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ummIxavAroM' name='kI' chunkType='child:NP3' posn='60'>
7	Pehariswa	NN	<fs af='Pehariswa,n,f,sg,3,d,0,0' drel='k2:karane' name='Pehariswa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:jikra' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='100'>
11	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:karawe' name='jikra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='130'>
14	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='kAMgresa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP7' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP8' posn='190'>
20	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_3' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP8' posn='210'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sUcI' name='koI' chunkType='child:NP9' posn='220'>
23	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:kI3' name='sUcI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kI3' name='jArI2' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI3' name='nahIM' chunkType='child:VGF2' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='10'>
1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' drel='lwg__psp:siMGavI' name='bakOla' chunkType='child:NP' posn='10'>
2	siMGavI	NNP	<fs af='siMGavI,n,m,sg,3,o,0_bakOla,0' drel='k7a:WA' vpos='1_vib' name='siMGavI' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMGavI' name=',' chunkType='child:NP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:WA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='AMwarika' chunkType='child:NP3' posn='50'>
6	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' drel='k1s:WA' name='xaswAveja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:majahaba' name='saBI' chunkType='child:NP4' posn='90'>
10	majahaba	NN	<fs af='majahaba,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='majahaba' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xene' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0_ko,0' drel='ccof:Ora2' vpos='vib_2' name='jAwiyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAwiyoM' name='ko' chunkType='child:NP5' posn='130'>
14	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' drel='pof:xene' name='prawiniXiwva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:liKI' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='170'>
