<Sentence id='1'>
4	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:howA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	mahAlakRmI	NNP	<fs af='mahAlakRmI,n,f,sg,3,d,0,0' drel='nmod__adj:upakRewra' name='mahAlakRmI' chunkType='child:NP2' posn='70'>
8	upakRewra	NN	<fs af='upakRewra,n,m,sg,3,d,0,0' drel='k1:hE2' name='upakRewra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	greda	NNC	<fs af='greda,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='greda' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:swara' name='-' chunkType='child:NP3' posn='100'>
11	3	NNC	<fs af='3,num,any,any,,any,,' drel='pof__cn:swara' name='3' chunkType='child:NP3' posn='110'>
12	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:virAsawa' vpos='vib_5' name='swara' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:swara' name='kI' chunkType='child:NP3' posn='130'>
14	saMrakRiwa	JJ	<fs af='saMrakRiwa,adj,any,any,,d,,' drel='nmod__adj:virAsawa' name='saMrakRiwa' chunkType='child:NP4' posn='140'>
15	virAsawa	NN	<fs af='virAsawa,n,f,sg,3,d,0,0' drel='k1s:hE2' name='virAsawa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

