<Sentence id='1'>
8	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	70	QC	<fs af='70,num,any,any,,any,,' drel='nmod__adj:newA' name='70' chunkType='child:NP' posn='10'>
2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:newA' name='varRIya' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:newA' name='isa' chunkType='child:NP' posn='30'>
4	ahiMsAvAxI	JJ	<fs af='ahiMsAvAxI,adj,any,any,,o,,' drel='nmod__adj:newA' name='ahiMsAvAxI' chunkType='child:NP' posn='40'>
5	wibbawI	JJ	<fs af='wibbawI,adj,any,any,,o,,' drel='mod:ahiMsAvAxI' name='wibbawI' chunkType='child:NP' posn='50'>
6	newA	NN	<fs af='newA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_7' name='newA' chunkId='NP' chunkType='head:NP' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newA' name='ne' chunkType='child:NP' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:kara' name='ve' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_se,0' drel='k2:kara' vpos='vib_2' name='cIna' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cIna' name='se' chunkType='child:NP4' posn='140'>
15	alagAva	NN	<fs af='alagAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:bAwa' vpos='vib_2' name='alagAva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:alagAva' name='kI' chunkType='child:NP5' posn='160'>
17	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:balki' vpos='tam_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='210'>
22	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawe' name='ve2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:ve2' name='wo' chunkType='child:NP7' posn='240'>
25	cInI	JJ	<fs af='cInI,adj,any,any,,o,,' drel='nmod__adj:saMviXAna' name='cInI' chunkType='child:NP8' posn='250'>
26	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_kA,0' drel='r6:xAyare' vpos='vib_3' name='saMviXAna' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMviXAna' name='ke' chunkType='child:NP8' posn='270'>
28	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0_meM,0' drel='k7:cAhawe' vpos='vib_2_RP' name='xAyare' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAyare' name='meM' chunkType='child:NP9' posn='290'>
30	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xAyare' name='hI' chunkType='child:NP9' posn='300'>
31	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='wibbawa' chunkType='child:NP10' posn='310'>
32	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6-k2:hala' vpos='vib_vib_3' name='samasyA' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyA' name='kA' chunkType='child:NP10' posn='330'>
34	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='pof:cAhawe' name='hala' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:balki' vpos='tam_2' name='cAhawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM2' chunkType='child:VGF3' posn='360'>
