<Sentence id='1'>
30	va	CC	<fs af='va,avy,,,,,,' drel='k1:kareM' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	ASA	NNPC	<fs af='ASA,n,f,sg,3,d,0,0' drel='pof__cn:pAriKa' name='ASA' chunkType='child:NP10' posn='310'>
32	pAriKa	NNP	<fs af='pAriKa,n,any,sg,3,d,0,0' drel='ccof:va' name='pAriKa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='baMXakoM' chunkId='NP11' chunkType='head:NP11' posn='340'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baMXakoM' name='ko' chunkType='child:NP11' posn='350'>
35	AjAxa	NN	<fs af='AjAxa,n,m,sg,3,d,0,0' drel='pof:karane' name='AjAxa' chunkId='NP12' chunkType='head:NP12' posn='360'>
36	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:apIla' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
37	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI3' chunkType='child:VGNN' posn='380'>
38	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0_para,0' drel='k7:kareM' vpos='vib_2' name='telIvijana' chunkId='NP13' chunkType='head:NP13' posn='390'>
39	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:telIvijana' name='para' chunkType='child:NP13' posn='400'>
40	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kareM' name='apIla' chunkId='NP14' chunkType='head:NP14' posn='410'>
41	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' drel='ccof:agara' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='420'>
42	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='430'>
43	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:kara' name='unheM' chunkId='NP15' chunkType='head:NP15' posn='440'>
44	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='vmod:kara' name='wawkAla' chunkId='RBP2' chunkType='head:RBP2' posn='450'>
45	rihA	JJ	<fs af='rihA,adj,any,any,,,,' drel='pof:kara' name='rihA' chunkId='JJP' chunkType='head:JJP' posn='460'>
46	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:wo' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='470'>
47	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='480'>
48	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF3' posn='490'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='2'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' drel='pof__cn:aBinewA' name='Pilma' chunkType='child:NP2' posn='30'>
4	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' drel='nmod:baccana' name='aBinewA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' drel='pof__cn:baccana' name='amiwABa' chunkType='child:NP3' posn='50'>
6	baccana	NNP	<fs af='baccana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='baccana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:baccana' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hEM' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k4:kahA2' name='unase' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kahA2' vpos='vib_2_3' name='isa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP5' posn='140'>
15	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='OpacArika' chunkType='child:NP6' posn='150'>
16	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kahA2' vpos='vib_3' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP6' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:agara' vpos='tam_2_3' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kahA2' name='jAwA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF2' posn='200'>
21	wo	CC	<fs af='wo,avy,,,,,,' drel='k2:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0_se,0' drel='k4:karane' vpos='vib_2' name='apaharwAoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:apaharwAoM' name='se2' chunkType='child:NP8' posn='240'>
25	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP9' posn='250'>
26	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='adv:karane' name='bAra' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:karane' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='270'>
28	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:bAra2' name='sO' chunkType='child:NP10' posn='280'>
29	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' drel='vmod:karane' name='bAra2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:karane' name='apIla' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:hEM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='320'>
33	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hEM' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:wo' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='amiwABa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:amiwABa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xeSa' name='isa' chunkType='child:NP3' posn='60'>
7	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:nAgarika' vpos='vib_3' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP3' posn='80'>
9	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='k1s:hEM' name='nAgarika' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xeSa2' name='isa2' chunkType='child:NP5' posn='120'>
13	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_3_4' name='xeSa2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSa2' name='ke2' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xeSa2' name='lie' chunkType='child:NP5' posn='150'>
16	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' drel='k2:kara' name='kuCa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP6' posn='170'>
18	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF3' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM2' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:waraPa' name='xUsarI' chunkType='child:NP' posn='10'>
2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='sent-adv:kahA' name='waraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ASA	NNPC	<fs af='ASA,n,f,sg,3,d,0,0' drel='pof__cn:pAriKa' name='ASA' chunkType='child:NP2' posn='30'>
4	pAriKa	NNP	<fs af='pAriKa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='pAriKa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAriKa' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hEM' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' drel='k1:karane' name='unake' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:karane' name='apIla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rh:ho' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='130'>
14	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0_kA,0' drel='r6-k1:rihAI' vpos='vib_2' name='baMXakoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baMXakoM' name='kI' chunkType='child:NP5' posn='150'>
16	rihAI	NN	<fs af='rihAI,n,f,sg,3,d,0,0' drel='pof:ho' name='rihAI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:agara' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='190'>
20	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:karane2' name='EsA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM' vpos='tam_2_3' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke' chunkType='child:VGNN2' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane2' name='lie' chunkType='child:VGNN2' posn='250'>
26	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:hEM' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:wo' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	hiMxI	NNC	<fs af='hiMxI,n,f,sg,3,d,0,0' drel='pof__cn:PilmoM' name='hiMxI' chunkType='child:NP' posn='10'>
2	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0_kA,0' drel='r6:xIvAne' vpos='vib_3' name='PilmoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:PilmoM' name='ke' chunkType='child:NP' posn='30'>
4	xIvAne	NN	<fs af='xIvAnA,n,m,sg,3,o,0,0' drel='nmod:xulaimI' name='xIvAne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' drel='nmod__adj:newA' name='irAkI' chunkType='child:NP3' posn='50'>
6	kabAilI	JJ	<fs af='kabAilI,adj,any,any,,o,,' drel='mod:irAkI' name='kabAilI' chunkType='child:NP3' posn='60'>
7	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod__adj:xulaimI' name='newA' chunkType='child:NP3' posn='70'>
8	xulaimI	NNP	<fs af='xulaimI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='xulaimI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xulaimI' name='ne' chunkType='child:NP3' posn='90'>
10	aMgrejI	JJ	<fs af='aMgrejI,adj,any,any,,d,,' drel='nmod__adj:Autaluka' name='aMgrejI' chunkType='child:NP4' posn='100'>
11	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,d,,' drel='nmod__adj:Autaluka' name='sApwAhika' chunkType='child:NP4' posn='230'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:Autaluka' chunkType='child:NP4' posn='120'>
13	Autaluka	NNP	<fs af='Autaluka,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_6' name='Autaluka' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:Autaluka' name='2' chunkType='child:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Autaluka' name='se' chunkType='child:NP4' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP5' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:padZegA' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0_kA,0' drel='r6:siwAre' vpos='vib_2' name='bOYlIvuda' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bOYlIvuda' name='ke2' chunkType='child:NP6' posn='220'>
23	siwAre	NN	<fs af='siwArA,n,m,pl,3,d,0,0' drel='k1:kareM' name='siwAre' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0_kA,0' drel='r6:rihAI' vpos='vib_2' name='baMXakoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:baMXakoM' name='kI' chunkType='child:NP8' posn='250'>
26	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0_kA,0' drel='r6-k2:apIla' vpos='vib_2' name='rihAI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rihAI' name='kI2' chunkType='child:NP9' posn='270'>
28	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kareM' name='apIla' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' drel='ccof:agara' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0_para,0' drel='k7:padZegA' vpos='vib_2' name='apaharwAoM' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:apaharwAoM' name='para' chunkType='child:NP11' posn='320'>
33	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:asara' name='isakA' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:asara' name='sakArAwmaka' chunkType='child:NP13' posn='340'>
35	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='pof:padZegA' name='asara' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' drel='ccof:wo' name='padZegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	xulaimI	NNP	<fs af='xulaimI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='xulaimI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xulaimI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ASA	NNPC	<fs af='ASA,n,f,sg,3,d,0,0' drel='pof__cn:pAriKa' name='ASA' chunkType='child:NP2' posn='50'>
6	pAriKa	NNP	<fs af='pAriKa,n,any,sg,3,d,0,0' drel='k1:hEM' name='pAriKa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:axAkArA' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='70'>
