<Sentence id='1'>
7	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:karAne' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP4' posn='80'>
9	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_meM,0' drel='k7:karAne' vpos='vib_3' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ayoga' name='meM' chunkType='child:NP4' posn='100'>
11	jamA	NN	<fs af='jamA,n,m,sg,3,d,0,0' drel='pof:karAne' name='jamA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='lihAjA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:CCP' posn='20'>
3	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:karegA' name='viBAga' chunkId='NP' chunkType='head:NP' posn='30'>
4	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:karegA' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='50'>
6	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP2' posn='60'>
7	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_se,0' drel='k5:karegA' vpos='vib_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayoga' name='se' chunkType='child:NP2' posn='80'>
9	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' drel='mod:karodZa' name='pAMca' chunkType='child:NP3' posn='90'>
10	sO	QCC	<fs af='sO,num,any,any,,any,,' drel='mod:karodZa' name='sO' chunkType='child:NP3' posn='100'>
11	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rUpaye' name='karodZa' chunkType='child:NP3' posn='110'>
12	rUpaye	NN	<fs af='rUpayA,n,m,pl,3,d,0,0' drel='k2:karane' name='rUpaye' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	AvaMtiwa	JJ	<fs af='AvaMtiwa,adj,any,any,,,,' drel='pof:karane' name='AvaMtiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='150'>
16	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:karegA' name='mAMga' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:lihAjA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lihAjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='yojanA' chunkType='child:NP3' posn='50'>
6	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:xe' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga2' name='mOsama' chunkType='child:NP4' posn='70'>
8	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:AXunikIkaraNa' vpos='vib_3' name='viBAga2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga2' name='ke' chunkType='child:NP4' posn='90'>
10	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_2' name='AXunikIkaraNa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AXunikIkaraNa' name='ke2' chunkType='child:NP5' posn='110'>
12	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP6' posn='130'>
14	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:xe' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='150'>
16	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:maMjUrI' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	xe	VM	<fs af='xe,v,any,sg,3,,0_xe+gA,0' drel='ccof:ki' vpos='tam_2' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' drel='lwg__vaux:xe' name='xegA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	sibbala	NNP	<fs af='sibbala,n,m,sg,3,d,0,0' drel='k1:kara' name='sibbala' chunkId='NP' chunkType='head:NP' posn='10'>
2	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='27' chunkType='child:NP2' posn='20'>
3	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:manAe' vpos='vib_3' name='julAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
