<Sentence id='1'>
3	Pitanesa	NNC	<fs af='Pitanesa,n,m,sg,3,d,0,0' drel='pof__cn:testa' name='Pitanesa' chunkType='child:NP2' posn='30'>
4	testa	NN	<fs af='testa,n,m,sg,3,d,0,0' drel='k2:karanA' name='testa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='pof:karanA' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='50'>
6	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:hAlAzki' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAzki' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='4'>
1	KarAba	JJ	<fs af='KarAba,adj,any,any,,o,,' drel='nmod__adj:praxarSana' name='KarAba' chunkType='child:NP' posn='10'>
2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:hatAe' vpos='vib_3_4' name='praxarSana' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:praxarSana' name='ke' chunkType='child:NP' posn='30'>
4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:praxarSana' name='kAraNa' chunkType='child:NP' posn='40'>
5	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' drel='pof__cn:tIma' name='testa' chunkType='child:NP2' posn='50'>
6	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_se,0' drel='k7:hatAe' vpos='vib_3' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tIma' name='se' chunkType='child:NP2' posn='70'>
8	hatAe	VM	<fs af='hatA,v,m,sg,3h,,yA_jA+yA1,yA' drel='nmod__k1inv:siMha' vpos='tam_2' name='hatAe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:hatAe' name='gae' chunkType='child:VGNF' posn='90'>
10	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='yuvarAja' chunkType='child:NP3' posn='100'>
11	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6-k1:vApasI' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP3' posn='120'>
13	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' drel='pof:huI' name='vApasI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	iraPAna	NNPC	<fs af='iraPAna,n,m,sg,3,d,0,0' drel='pof__cn:paTAna' name='iraPAna' chunkType='child:NP' posn='10'>
2	paTAna	NNP	<fs af='paTAna,n,any,sg,3,d,0,0' drel='k1:hEM' name='paTAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paTAna' name='BI' chunkType='child:NP' posn='30'>
4	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIma' name='meM' chunkType='child:NP2' posn='50'>
6	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:jubalI' vpos='vib_2' name='borda' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:borda' name='kI' chunkType='child:NP' posn='20'>
3	pletinama	NNPC	<fs af='pletinama,n,m,sg,3,d,0,0' drel='pof__cn:jubalI' name='pletinama' chunkType='child:NP2' posn='30'>
4	jubalI	NNP	<fs af='jubalI,n,f,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_3' name='jubalI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jubalI' name='ke' chunkType='child:NP2' posn='50'>
6	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='mOke' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP3' posn='70'>
8	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:mEca' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mEca' name='isa' chunkType='child:NP4' posn='90'>
10	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_ke_lie,0' drel='rt:karawe' vpos='vib_3_4' name='mEca' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mEca' name='ke2' chunkType='child:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mEca' name='lie' chunkType='child:NP4' posn='120'>
13	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:tIma' name='15' chunkType='child:NP5' posn='130'>
14	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:tIma' name='saxasyIya' chunkType='child:NP5' posn='140'>
15	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_4' name='tIma' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:tIma' name='kI2' chunkType='child:NP5' posn='160'>
17	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:karawe' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='190'>
20	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='borda2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:borda2' name='ke3' chunkType='child:NP7' posn='210'>
22	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:SettI' name='saciva' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	rawnAkara	NNPC	<fs af='rawnAkara,n,m,sg,3,d,0,0' drel='pof__cn:SettI' name='rawnAkara' chunkType='child:NP9' posn='230'>
24	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='SettI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SettI' name='ne' chunkType='child:NP9' posn='250'>
26	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	borda	NN	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='borda3' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda3' name='ne2' chunkType='child:NP10' posn='290'>
30	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,o,0_kA,0' drel='r6:pawra' vpos='vib_2' name='gAMgulI' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMgulI' name='ke4' chunkType='child:NP11' posn='310'>
32	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:pawra' name='usa' chunkType='child:NP12' posn='320'>
33	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='pawra' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawra' name='ko' chunkType='child:NP12' posn='340'>
35	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karane' name='svIkAra' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='370'>
38	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:xI' name='jisameM' chunkId='NP15' chunkType='head:NP15' coref=':NP12' posn='400'>
41	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xI' name='unhoMne' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,o,0_kA,0' drel='k1:hone' vpos='vib_2' name='Kuxa' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:Kuxa' name='ke5' chunkType='child:NP17' posn='430'>
44	Pita	JJ	<fs af='Pita,adj,any,any,,,,' drel='pof:hone' name='Pita' chunkId='JJP2' chunkType='head:JJP2' posn='440'>
45	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:sUcanA' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='450'>
46	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI3' chunkType='child:VGNN2' posn='460'>
47	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='nmod__relc:pawra' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF3' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='8'>
1	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:hE' name='tIma' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakAra' name='isa' chunkType='child:NP2' posn='20'>
3	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' drel='k1s:hE' name='prakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:hE' name='-' chunkType='child:VGF' posn='50'>
6	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' drel='pof__cn:gAMgulI' name='sOrava' chunkType='child:NP3' posn='60'>
7	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,d,0,0' drel='ccof:,14' name='gAMgulI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:kapwAna' name='(' chunkType='child:NP4' posn='80'>
9	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,d,0,0' drel='nmod:gAMgulI' name='kapwAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')' chunkType='child:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kapwAna' name=',' chunkType='child:NP4' posn='110'>
12	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' drel='pof__cn:xravidZa' name='rAhula' chunkType='child:NP5' posn='120'>
13	xravidZa	NNP	<fs af='xravida,n,m,sg,3,d,0,0' drel='ccof:,14' name='xravidZa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:kapwAna2' name='(2' chunkType='child:NP6' posn='140'>
15	upa	NNC	<fs af='upa,adj,any,any,,d,,' drel='pof__cn:kapwAna2' name='upa' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kapwAna2' name='-2' chunkType='child:NP6' posn='160'>
17	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,d,0,0' drel='nmod:xravidZa' name='kapwAna2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,2' name=')2' chunkType='child:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kapwAna2' name=',2' chunkType='child:NP6' posn='190'>
20	vIrenxra	NNPC	<fs af='vIrenxra,n,m,sg,3,d,0,0' drel='pof__cn:sahavAga' name='vIrenxra' chunkType='child:NP7' posn='200'>
21	sahavAga	NNP	<fs af='sahavAga,n,m,sg,3,d,0,0' drel='ccof:,14' name='sahavAga' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sahavAga' name=',3' chunkType='child:NP7' posn='220'>
23	sacina	NNPC	<fs af='sacina,n,m,sg,3,d,0,0' drel='pof__cn:weMxulakara' name='sacina' chunkType='child:NP8' posn='230'>
24	weMxulakara	NNP	<fs af='weMxulakara,n,any,sg,3,d,0,0' drel='ccof:,14' name='weMxulakara' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:weMxulakara' name=',4' chunkType='child:NP8' posn='250'>
26	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='vI.' chunkType='child:NP9' posn='260'>
27	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='vI.2' chunkType='child:NP9' posn='270'>
28	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='esa.' chunkType='child:NP9' posn='280'>
29	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,d,0,0' drel='ccof:,14' name='lakRmaNa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lakRmaNa' name=',5' chunkType='child:NP9' posn='300'>
31	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='yuvarAja' chunkType='child:NP10' posn='310'>
32	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:,14' name='siMha' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',6' chunkType='child:NP10' posn='330'>
34	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:kEPZa' name='mohammaxa' chunkType='child:NP11' posn='340'>
35	kEPZa	NNP	<fs af='kEPZa,n,m,sg,3,d,0,0' drel='ccof:,14' name='kEPZa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kEPZa' name=',7' chunkType='child:NP11' posn='360'>
37	SrIXarana	NNPC	<fs af='SrIXarana,n,m,sg,3,d,0,0' drel='pof__cn:SrIrAma' name='SrIXarana' chunkType='child:NP12' posn='370'>
38	SrIrAma	NNP	<fs af='SrIrAma,n,m,sg,3,d,0,0' drel='ccof:,14' name='SrIrAma' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SrIrAma' name=',8' chunkType='child:NP12' posn='390'>
40	haraBajana	NNPC	<fs af='haraBajana,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='haraBajana' chunkType='child:NP13' posn='400'>
41	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:,14' name='siMha2' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',9' chunkType='child:NP13' posn='420'>
43	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:kuMbale' name='anila' chunkType='child:NP14' posn='430'>
44	kuMbale	NNP	<fs af='kuMbale,n,any,sg,3,d,0,0' drel='ccof:,14' name='kuMbale' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kuMbale' name=',10' chunkType='child:NP14' posn='450'>
46	jZahIra	NNPC	<fs af='jZahIra,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='jZahIra' chunkType='child:NP15' posn='460'>
47	KAna	NNP	<fs af='KAna,n,any,sg,3,d,0,0' drel='ccof:,14' name='KAna' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KAna' name=',11' chunkType='child:NP15' posn='480'>
49	iraPZAna	NNPC	<fs af='iraPZAna,n,m,sg,3,d,0,0' drel='pof__cn:paTAna' name='iraPZAna' chunkType='child:NP16' posn='490'>
50	paTAna	NNP	<fs af='paTAna,n,any,sg,3,d,0,0' drel='ccof:,14' name='paTAna' chunkId='NP16' chunkType='head:NP16' posn='500'>
51	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paTAna' name=',12' chunkType='child:NP16' posn='510'>
52	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' drel='pof__cn:neharA' name='ASIRa' chunkType='child:NP17' posn='520'>
53	neharA	NNP	<fs af='neharA,n,m,sg,3,d,0,0' drel='ccof:,14' name='neharA' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:neharA' name=',13' chunkType='child:NP17' posn='540'>
55	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' drel='pof__cn:agarakara' name='ajIwa' chunkType='child:NP18' posn='550'>
56	agarakara	NNP	<fs af='agarakara,n,m,sg,3,d,0,0' drel='ccof:,14' name='agarakara' chunkId='NP18' chunkType='head:NP18' posn='560'>
57	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rs:prakAra' name=',14' chunkId='CCP' chunkType='head:CCP' posn='570'>
58	xineSa	NNPC	<fs af='xineSa,n,m,sg,3,d,0,0' drel='pof__cn:kArwika' name='xineSa' chunkType='child:NP19' posn='580'>
59	kArwika	NNP	<fs af='kArwika,n,m,sg,3,d,0,0' drel='ccof:,14' name='kArwika' chunkId='NP19' chunkType='head:NP19' posn='590'>
60	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:kIpara' name='(3' chunkType='child:NP20' posn='600'>
61	viketa	NNC	<fs af='viketa,n,m,sg,3,d,0,0' drel='pof__cn:kIpara' name='viketa' chunkType='child:NP20' posn='610'>
62	kIpara	NN	<fs af='kIpara,n,m,sg,3,d,0,0' drel='nmod:kArwika' name='kIpara' chunkId='NP20' chunkType='head:NP20' posn='620'>
63	)	SYM	<fs af='),punc,,,,,,' drel='rsym:kIpara' name=')3' chunkType='child:NP20' posn='630'>
64	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='640'>
</Sentence>

