<Sentence id='1'>
23	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='230'>
24	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='moxI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:moxI' name='ne' chunkType='child:NP9' posn='250'>
26	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='kAMgresa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne2' chunkType='child:NP11' posn='300'>
31	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:bEMka' name='apanA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	vota	NNC	<fs af='vota,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='vota' chunkType='child:NP13' posn='320'>
33	bEMka	NN	<fs af='bEMka,n,m,sg,3,d,0,0' drel='k2:bacAne' name='bEMka' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI3' vpos='tam_2_3' name='bacAne' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bacAne' name='ke' chunkType='child:VGNN' posn='350'>
36	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bacAne' name='lie' chunkType='child:VGNN' posn='360'>
37	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0_kA,0' drel='r6:ArakRaNa' vpos='vib_2' name='muslimoM' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muslimoM' name='ke2' chunkType='child:NP14' posn='380'>
39	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='ArakRaNa' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ArakRaNa' name='kI2' chunkType='child:NP15' posn='400'>
41	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI3' name='GoRaNA' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF2' posn='430'>
44	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI3' name=',2' chunkType='child:VGF2' posn='440'>
45	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6-k2:viroXa' name='jisakA' chunkId='NP17' chunkType='head:NP17' coref='NP15' posn='450'>
46	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:karegI' name='BAjapA' chunkId='NP18' chunkType='head:NP18' posn='460'>
47	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karegI' name='viroXa' chunkId='NP19' chunkType='head:NP19' posn='470'>
48	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='nmod__relc:ArakRaNa' name='karegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='5'>
1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='gujarAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP' posn='20'>
3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP2' posn='40'>
5	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_meM,0' drel='k7p:CUne' vpos='vib_2' name='mahArARtra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahArARtra' name='meM' chunkType='child:NP4' posn='90'>
10	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:enasIpI' name='kAMgresa' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAMgresa' name='-' chunkType='child:NP5' posn='110'>
12	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,o,0_kA,0' drel='r6:sAla' vpos='vib_vib_4' name='enasIpI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:enasIpI' name='ke2' chunkType='child:NP5' posn='130'>
14	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:sAla' name='pAMca' chunkType='child:NP6' posn='140'>
15	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_3' name='sAla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke3' chunkType='child:NP6' posn='160'>
17	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:CUne' vpos='vib_2_3' name='kAryakAla' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakAla' name='ke4' chunkType='child:NP7' posn='180'>
19	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:kAryakAla' name='xOrAna' chunkType='child:NP7' posn='190'>
20	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' drel='k1:CUne' name='kImaweM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,d,0,0' drel='k2:CUne' name='AsamAna' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	CUne	VM	<fs af='CU,v,f,pl,3,,nA_laga+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3' name='CUne' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	lagI	VAUX	<fs af='laga,v,f,pl,any,,yA,yA' drel='lwg__vaux:CUne' name='lagI' chunkType='child:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:lagI' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_xvArA,0' drel='k1:huI' vpos='vib_2' name='kisAnoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kisAnoM' name='xvArA' chunkType='child:NP' posn='20'>
3	AwmahawyA	NN	<fs af='AwmahawyA,n,f,sg,3,o,0_kA,0' drel='r6:GatanA' vpos='vib_2' name='AwmahawyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwmahawyA' name='kI' chunkType='child:NP2' posn='40'>
5	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='GatanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanA' name='meM' chunkType='child:NP3' posn='60'>
7	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:huI' name='vqxXi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	AxivAsI	JJ	<fs af='AxivAsI,adj,any,any,,o,,' drel='nmod__adj:ilAkoM' name='AxivAsI' chunkType='child:NP5' posn='100'>
11	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='ilAkoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM2' chunkType='child:NP5' posn='120'>
13	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' drel='nmod__adj:baccoM' name='sEkadZoM' chunkType='child:NP6' posn='130'>
14	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:kupoRaNa' vpos='vib_3' name='baccoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baccoM' name='kI2' chunkType='child:NP6' posn='150'>
16	kupoRaNa	NN	<fs af='kupoRaNa,n,m,sg,3,o,0_kA_vajaha_se,0' drel='rh:ho' vpos='vib_2_3_4' name='kupoRaNa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:kupoRaNa' name='kI3' chunkType='child:NP7' posn='170'>
18	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:kupoRaNa' name='vajaha' chunkType='child:NP7' posn='170'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kupoRaNa' name='se' chunkType='child:NP7' posn='190'>
20	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	moxI	NNP	<fs af='moxI,n,any,sg,3,d,0,0' drel='k1:hEM' name='moxI' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7t:hone' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='30'>
4	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='13' chunkType='child:NP3' posn='40'>
5	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='akwUbara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP3' posn='60'>
7	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod__k1inv:cunAvoM' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
