<Sentence id='1'>
5	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k2inv:mItiMga' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	mItiMga	NN	<fs af='mItiMga,n,f,sg,3,o,0_se,0' drel='k5:lOte' vpos='vib_2' name='mItiMga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mItiMga' name='se' chunkType='child:NP3' posn='70'>
8	lOte	VM	<fs af='lOta,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:cawurvexI' name='lOte' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXIkRaka' name='variRTa' chunkType='child:NP4' posn='90'>
10	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXIkRaka' name='pulisa' chunkType='child:NP4' posn='100'>
11	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,d,0,0' drel='nmod__adj:cawurvexI' name='aXIkRaka' chunkType='child:NP4' posn='110'>
12	Arake	NNPC	<fs af='Arake,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='Arake' chunkType='child:NP4' posn='120'>
13	cawurvexI	NNP	<fs af='cawurvexI,n,any,sg,3,o,0_ne,0' drel='k1:karAyA' vpos='vib_vib_6' name='cawurvexI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cawurvexI' name='ne' chunkType='child:NP4' posn='140'>
15	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:lAina' name='pulisa2' chunkType='child:NP5' posn='150'>
16	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_kA,0' drel='r6:saBAgAra' vpos='vib_3' name='lAina' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lAina' name='ke' chunkType='child:NP5' posn='170'>
18	saBAgAra	NN	<fs af='saBAgAra,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_2' name='saBAgAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saBAgAra' name='meM2' chunkType='child:NP6' posn='190'>
20	kRewrAXikAriyoM	NN	<fs af='kRewrAXikArI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='kRewrAXikAriyoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:mItiMga2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	WAnA	NNC	<fs af='WAnA,n,m,sg,3,d,0,0' drel='pof__cn:praBAriyoM' name='WAnA' chunkType='child:NP8' posn='220'>
23	praBAriyoM	NN	<fs af='praBArI,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='praBAriyoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praBAriyoM' name='kI' chunkType='child:NP8' posn='240'>
25	mItiMga	NN	<fs af='mItiMga,n,f,sg,3,d,0,0' drel='pof:kara' name='mItiMga2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:mile' name='kara' chunkId='VGNF3' chunkType='head:VGNF3' posn='260'>
27	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' drel='nmod__k2inv:nirxeSoM' name='mile' chunkId='VGNF4' chunkType='head:VGNF4' posn='270'>
28	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSoM' name='xiSA' chunkType='child:NP10' posn='280'>
29	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0_se,0' drel='k2:karAyA' vpos='vib_3' name='nirxeSoM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nirxeSoM' name='se2' chunkType='child:NP10' posn='300'>
31	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAyA' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='esaesapI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esaesapI' name='ne' chunkType='child:NP' posn='20'>
3	aXInasWoM	NN	<fs af='aXInasWa,n,m,pl,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='aXInasWoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXInasWoM' name='ko' chunkType='child:NP2' posn='40'>
5	inAmI	JJ	<fs af='inAmI,adj,any,any,,o,,' drel='ccof:Ora' name='inAmI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:aparAXiyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	SAwira	JJ	<fs af='SAwira,adj,any,any,,o,,' drel='ccof:Ora' name='SAwira' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_ke_viruxXa,0' drel='vmod:calAkara' vpos='vib_2_3' name='aparAXiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aparAXiyoM' name='ke' chunkType='child:NP3' posn='90'>
10	viruxXa	PSP	<fs af='viruxXa,psp,,,,,,' drel='lwg__psp:aparAXiyoM' name='viruxXa' chunkType='child:NP3' posn='100'>
11	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:calAkara' name='aBiyAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	calAkara	VM	<fs af='calA,v,any,any,any,,kara,kara' drel='vmod:karane' name='calAkara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:karane' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	salAKoM	NN	<fs af='salAKa,n,f,pl,3,o,0_ke_pICe,0' drel='k7p:karane' vpos='vib_2_3' name='salAKoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:salAKoM' name='ke2' chunkType='child:NP5' posn='150'>
16	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:salAKoM' name='pICe' chunkType='child:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='180'>
19	spaRta	JJ	<fs af='spaRta,adj,any,any,,d,,' drel='nmod__adj:nirxeSa' name='spaRta' chunkType='child:NP6' posn='190'>
20	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='nirxeSa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	xaliwa	NNC	<fs af='xaliwa,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='xaliwa' chunkType='child:NP' posn='10'>
2	ekta	NN	<fs af='ekta,n,m,sg,3,o,0_kA,0' drel='r6:xurupayoga' vpos='vib_3' name='ekta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ekta' name='ke' chunkType='child:NP' posn='30'>
4	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,d,0,0' drel='k2:rokane' name='xurupayoga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	rokane	VM	<fs af='roka,v,any,sg,any,o,nA_kA,nA' drel='r6:xiSA' vpos='tam_2' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rokane' name='kI' chunkType='child:VGNN' posn='60'>
7	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='xiSA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP3' posn='80'>
9	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='esaesapI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esaesapI' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:padZawAla' name='jAMca' chunkType='child:NP5' posn='130'>
14	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,o,0_ke_paScAwa,0' drel='k7t:kareM' vpos='vib_3_4_RP' name='padZawAla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:padZawAla' name='ke2' chunkType='child:NP5' posn='150'>
16	paScAwa	PSP	<fs af='paScAwa,nst,m,sg,3,d,,' drel='lwg__psp:padZawAla' name='paScAwa' chunkType='child:NP5' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:padZawAla' name='hI' chunkType='child:NP5' posn='170'>
18	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kareM' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kareM' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' drel='ccof:ki' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='esaesapI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esaesapI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mahApuruRoM	NN	<fs af='mahApuruRa,n,m,pl,3,o,0_kA,0' drel='r6:mUrwi' vpos='vib_2' name='mahApuruRoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahApuruRoM' name='kI' chunkType='child:NP2' posn='60'>
7	mUrwi	NN	<fs af='mUrwi,n,f,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='mUrwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mUrwi' name='kI2' chunkType='child:NP3' posn='80'>
9	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6-k2:XyAna' vpos='vib_2' name='surakRA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:surakRA' name='kA' chunkType='child:NP4' posn='100'>
11	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:XyAna' name='viSeRa' chunkType='child:NP5' posn='110'>
12	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xeM' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' drel='ccof:ki' name='xeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:maMSA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKyamaMwrI' name='kI' chunkType='child:NP' posn='20'>
3	maMSA	NN	<fs af='maMSA,n,f,sg,3,o,0_ke_anurUpa,0' drel='k7a:kI2' vpos='vib_2_3' name='maMSA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMSA' name='ke' chunkType='child:NP2' posn='40'>
5	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' drel='lwg__psp:maMSA' name='anurUpa' chunkType='child:NP2' posn='50'>
6	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='esaesapI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esaesapI' name='ne' chunkType='child:NP3' posn='70'>
8	CedZaCAdZa	NN	<fs af='CedaCAda,n,f,sg,3,o,0_ke_viruxXa,0' drel='vmod:kI2' vpos='vib_2_3' name='CedZaCAdZa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CedZaCAdZa' name='ke2' chunkType='child:NP4' posn='90'>
10	viruxXa	PSP	<fs af='viruxXa,psp,,,,,,' drel='lwg__psp:CedZaCAdZa' name='viruxXa' chunkType='child:NP4' posn='100'>
11	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:tImeM' name='cAra' chunkType='child:NP5' posn='110'>
12	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' drel='k2:kI2' name='tImeM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:kI2' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7:calAyA' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	kAryavAhaka	JJ	<fs af='kAryavAhaka,adj,any,any,,o,,' drel='nmod:sitI' name='kAryavAhaka' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	sIo	NNC	<fs af='sIo,n,m,sg,3,d,0,0' drel='pof__cn:sitI' name='sIo' chunkType='child:NP2' posn='40'>
5	sitI	NN	<fs af='sitI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sitI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:pANdeya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	sIo	NNC	<fs af='sIo,n,m,sg,3,d,0,0' drel='pof__cn:saxara' name='sIo2' chunkType='child:NP3' posn='70'>
8	saxara	NN	<fs af='saxara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saxara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' drel='pof__cn:pANdeya' name='paMkaja' chunkType='child:NP4' posn='90'>
