<Sentence id='1'>
</Sentence>

<Sentence id='5'>
1	2002	NNP	<fs af='2002,n,any,sg,3,o,0_ke_bAxa,0' drel='k7t:A' vpos='vib_2_3' name='2002' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2002' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:2002' name='bAxa' chunkType='child:NP' posn='30'>
4	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:A' name='isameM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	avaroXa	NN	<fs af='avaroXa,n,m,sg,3,d,0,0' drel='k1:A' name='avaroXa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	A	VM	<fs af='A,v,m,sg,any,,0_jA+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP4' posn='100'>
11	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_se,0' drel='k7t:kara' vpos='vib_3' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAla' name='se' chunkType='child:NP4' posn='120'>
13	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:sarakAra' name='naI' chunkType='child:NP5' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP5' posn='150'>
16	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kara' vpos='vib_2_3' name='gaTana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaTana' name='ke3' chunkType='child:NP6' posn='170'>
18	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:gaTana' name='bAxa2' chunkType='child:NP6' posn='180'>
19	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='saMsWAnoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='ne' chunkType='child:NP7' posn='200'>
21	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:mAMga' name='isakI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:kara' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='250'>
26	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='mAnava' chunkType='child:NP' posn='10'>
2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='saMsAXana' chunkType='child:NP' posn='20'>
3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vikAsa' chunkType='child:NP' posn='30'>
4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_5' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='50'>
6	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:bAwa' name='inakI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP3' posn='70'>
8	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:mAnane' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:mAnane' vpos='vib_2_3' name='saMSoXana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMSoXana' name='ke' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMSoXana' name='sAWa' chunkType='child:NP4' posn='110'>
12	mAnane	VM	<fs af='mAna,v,any,sg,any,o,nA_kA,nA' drel='r6:ASvAsana' vpos='tam_2' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAnane' name='kA' chunkType='child:VGNN' posn='130'>
14	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='k2:xiyA' name='ASvAsana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:bacA' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:saMsWAna' name='ye' chunkType='child:NP2' posn='20'>
3	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' drel='k1:bacA' name='saMsWAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	milane	VM	<fs af='mila,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:anuxAna' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:milane' name='vAle' chunkType='child:VGNN' posn='50'>
6	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:anuxAna' name='kula' chunkType='child:NP3' posn='60'>
7	anuxAna	NN	<fs af='anuxAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='anuxAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:rASi' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,o,0_xvArA,0' drel='nmod:parAmarSa' vpos='vib_2' name='apane' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:apane' name='xvArA' chunkType='child:NP4' posn='100'>
11	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,o,0,0' drel='ccof:aWavA' name='parAmarSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	aWavA	CC	<fs af='aWavA,avy,,,,,,' drel='ccof:Ora' name='aWavA' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	pariyojanA	NNC	<fs af='pariyojanA,n,f,sg,3,d,0,0' drel='pof__cn:kArya' name='pariyojanA' chunkType='child:NP6' posn='130'>
14	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_ke_xvArA,0' drel='ccof:aWavA' vpos='vib_3_4' name='kArya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArya' name='ke' chunkType='child:NP6' posn='150'>
16	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kArya' name='xvArA2' chunkType='child:NP6' posn='160'>
17	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,o,,' drel='nmod__adj:rASi' name='arjiwa' chunkType='child:NP7' posn='170'>
18	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bacA' vpos='vib_3_4' name='rASi' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rASi' name='ke2' chunkType='child:NP7' posn='190'>
20	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:rASi' name='bAxa' chunkType='child:NP7' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:rASi2' name='isa' chunkType='child:NP8' posn='210'>
22	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:rASi2' name='saMyukwa' chunkType='child:NP8' posn='220'>
23	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_meM_se,0' drel='k5:bacA' vpos='vib_4_5' name='rASi2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rASi2' name='meM' chunkType='child:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rASi2' name='se' chunkType='child:NP8' posn='250'>
26	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:Karca' name='kula2' chunkType='child:NP9' posn='260'>
27	Karca	NN	<fs af='Karca,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:bacA' vpos='vib_3_4' name='Karca' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Karca' name='ke3' chunkType='child:NP9' posn='280'>
29	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Karca' name='bAxa2' chunkType='child:NP9' posn='290'>
30	jiwanA	QF	<fs af='jiwanA,adj,m,pl,,,,' drel='k2:bacA' name='jiwanA' chunkId='NP10' chunkType='head:NP10' coref='NP11' posn='300'>
31	bacA	VM	<fs af='bacA,v,any,pl,3,,0_le+gA,0' drel='nmod__relc:rASi3' vpos='tam_2' name='bacA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	leMge	VAUX	<fs af='le,v,m,pl,3,,gA,gA' drel='lwg__vaux:bacA' name='leMge' chunkType='child:VGF' posn='320'>
33	uwanI	QF	<fs af='uwanA,adj,f,sg,,d,,' drel='nmod__adj:rASi3' name='uwanI' chunkType='child:NP11' posn='330'>
34	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:uwanI' name='hI' chunkType='child:NP11' posn='340'>
35	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' drel='k2:xegI' name='rASi3' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k4:xegI' name='inheM' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xegI' name='sarakAra' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:grAMta' name='Ora2' chunkType='child:NP14' posn='380'>
39	blOYka	NNC	<fs af='blOYka,n,m,sg,3,d,0,0' drel='pof__cn:grAMta' name='blOYka' chunkType='child:NP14' posn='390'>
40	grAMta	NN	<fs af='grAMta,n,f,sg,3,d,0,0' drel='nmod:rivArda' name='grAMta' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rivArda' chunkType='child:NP15' posn='410'>
42	rivArda	NN	<fs af='rivArda,n,m,sg,3,o,0_ke_rupa_meM,0' drel='k7:xegI' vpos='vib_4_5_6' name='rivArda' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rivArda' name='2' chunkType='child:NP15' posn='430'>
44	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:rivArda' name='ke4' chunkType='child:NP15' posn='440'>
45	rupa	PSP	<fs af='rupa,n,m,,,o,,' drel='lwg__psp:rivArda' name='rupa' chunkType='child:NP15' posn='450'>
46	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rivArda' name='meM2' chunkType='child:NP15' posn='460'>
47	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='xegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='9'>
1	yAnI	CC	<fs af='yAnI,avy,,,,,,' name='yAnI' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:saMsWAna' name='jo' chunkType='child:NP' posn='20'>
3	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,d,0,0' drel='k1:bacAegA' name='saMsWAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	jiwanA	QF	<fs af='jiwanA,adj,m,sg,,,,' drel='k2:bacAegA' name='jiwanA' chunkId='JJP' chunkType='head:JJP' coref='NP2' posn='40'>
5	bacAegA	VM	<fs af='bacA,v,m,sg,3,,gA,gA' drel='nmod__relc:rivArda' name='bacAegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	uwanA	QF	<fs af='uwanA,adj,m,sg,,d,,' drel='nmod__adj:rivArda' name='uwanA' chunkType='child:NP2' posn='60'>
7	rivArda	NN	<fs af='rivArda,n,m,sg,3,d,0,0' drel='k1:pAegA' name='rivArda' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pAegA	VM	<fs af='pA,v,m,sg,3,,gA,gA' drel='ccof:yAnI' name='pAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:We' name='pahale' chunkId='NP' chunkType='head:NP' posn='10'>
2	blOYka	NNPC	<fs af='blOYka,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='blOYka' chunkType='child:NP2' posn='20'>
3	grAMta	NNPC	<fs af='grAMta,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='grAMta' chunkType='child:NP2' posn='30'>
4	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:We' vpos='vib_4_5' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP2' posn='50'>
6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP2' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xillI' name=',' chunkType='child:NP3' posn='80'>
9	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='muMbaI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:muMbaI' name=',2' chunkType='child:NP4' posn='100'>
11	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='cennaI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cennaI' name=',3' chunkType='child:NP5' posn='120'>
