<Sentence id='1'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:soja' name='maMwrI' chunkType='child:NP' posn='40'>
5	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' drel='pof__cn:soja' name='pro.' chunkType='child:NP' posn='50'>
6	sEPuxxIna	NNPC	<fs af='sEPuxxIna,n,m,sg,3,d,0,0' drel='pof__cn:soja' name='sEPuxxIna' chunkType='child:NP' posn='60'>
7	soja	NNP	<fs af='soja,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_8' name='soja' chunkId='NP' chunkType='head:NP' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:soja' name='kI' chunkType='child:NP' posn='80'>
9	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:banI' vpos='vib_2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP2' posn='100'>
11	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' drel='nmod__k1inv:pariRaxa' name='banI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pariRaxa' name='isa' chunkType='child:NP3' posn='120'>
13	salAhakAra	NNC	<fs af='salAhakAra,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='salAhakAra' chunkType='child:NP3' posn='130'>
14	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_4' name='pariRaxa' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pariRaxa' name='kI2' chunkType='child:NP3' posn='150'>
16	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP4' posn='170'>
18	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' drel='nmod__adj:jala2' name='BUmigawa' chunkType='child:NP5' posn='180'>
19	jala	NN	<fs af='jala,n,m,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_3' name='jala2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jala2' name='ke' chunkType='child:NP5' posn='200'>
21	swara	NN	<fs af='swara,n,m,sg,3,o,0_ko,0' drel='k2:suXArane' vpos='vib_2' name='swara' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:swara' name='ko' chunkType='child:NP6' posn='220'>
23	suXArane	VM	<fs af='suXAra,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hogA' vpos='tam_2_3' name='suXArane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suXArane' name='ke2' chunkType='child:VGNN' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:suXArane' name='lie' chunkType='child:VGNN' posn='250'>
26	kqwrima	JJ	<fs af='kqwrima,adj,any,any,,o,,' drel='nmod__adj:upAyoM' name='kqwrima' chunkType='child:NP7' posn='260'>
27	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_para,0' drel='k7:hogA' vpos='vib_3' name='upAyoM' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:upAyoM' name='para' chunkType='child:NP7' posn='280'>
29	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP8' posn='290'>
30	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP8' posn='300'>
31	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:hogA' name='vimarSa' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

