<Sentence id='1'>
15	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='nmod__adj:bagaxAxa' name='rAjaXAnI' chunkType='child:NP' posn='10'>
2	bagaxAxa	NNP	<fs af='bagaxAxa,n,m,sg,3,o,0_meM,0' drel='k7p:udZA' vpos='vib_vib_3' name='bagaxAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bagaxAxa' name='meM' chunkType='child:NP' posn='30'>
4	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0_ne,0' drel='k1:udZA' vpos='vib_2' name='vixrohiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vixrohiyoM' name='ne' chunkType='child:NP2' posn='50'>
6	wela	NNPC	<fs af='wela,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='wela' chunkType='child:NP3' posn='60'>
7	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP4' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP4' posn='100'>
11	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k2:udZA' vpos='vib_4' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko' chunkType='child:NP4' posn='120'>
13	udZA	VM	<fs af='udZA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='udZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:udZA' name='xiyA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:udZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_vakwa,0' drel='k7t:jA' vpos='vib_2_3' name='hamale' chunkId='NP' chunkType='head:NP'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP'>
3	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' drel='lwg__psp:hamale' name='vakwa' chunkType='child:NP'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jA' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='10'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:kAryAlaya' name='apane' chunkId='NP3' chunkType='head:NP3' posn='20'>
6	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,d,0,0' drel='k2p:jA' name='kAryAlaya' chunkId='NP4' chunkType='head:NP4' posn='30'>
7	jA	VM	<fs af='jA,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='jA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
8	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF' posn='50'>
9	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='60'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='4'>
1	wela	NNPC	<fs af='wela,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='wela' chunkType='child:NP' posn='10'>
2	saha	NNPC	<fs af='saha,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='saha' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaMpanI' name='-' chunkType='child:NP' posn='30'>
4	uwpAxa	NNPC	<fs af='uwpAxa,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='uwpAxa' chunkType='child:NP' posn='40'>
5	viwaraNa	NNPC	<fs af='viwaraNa,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='viwaraNa' chunkType='child:NP' posn='50'>
6	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_7' name='kaMpanI' chunkId='NP' chunkType='head:NP' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP' posn='70'>
8	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:Pawala' name='mahAnixeSaka' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	husEna	NNPC	<fs af='husEna,n,m,sg,3,d,0,0' drel='pof__cn:Pawala' name='husEna' chunkType='child:NP3' posn='90'>
10	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' drel='pof__cn:Pawala' name='alI' chunkType='child:NP3' posn='100'>
11	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:Pawala' name='ala' chunkType='child:NP3' posn='110'>
12	Pawala	NNP	<fs af='Pawala,n,m,sg,3,o,0_ko,0' drel='k4:mAra' vpos='vib_5' name='Pawala' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Pawala' name='ko' chunkType='child:NP3' posn='130'>
14	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:bagaxAxa' name='paScima' chunkType='child:NP4' posn='140'>
15	bagaxAxa	NNP	<fs af='bagaxAxa,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_3' name='bagaxAxa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bagaxAxa' name='ke2' chunkType='child:NP4' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ilAke' name='eka' chunkType='child:NP5' posn='170'>
18	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:mAra' vpos='vib_3' name='ilAke' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP5' posn='190'>
20	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:mAra' vpos='vib_2' name='buXavAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko2' chunkType='child:NP6' posn='210'>
22	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:mAra' name='golI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	mAra	VM	<fs af='mAra,v,f,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='mAra' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:mAra' name='xI' chunkType='child:VGF' posn='240'>
25	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:mila' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUwroM' name=',' chunkType='child:NP' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:mila' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:samaya' name='kAPI' chunkType='child:NP3' posn='60'>
7	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:mila' vpos='vib_3' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP3' posn='80'>
9	XamakiyAM	NN	<fs af='XamakI,n,f,pl,3,d,0,0' drel='k1:mila' name='XamakiyAM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mila	VM	<fs af='mila,v,f,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux:mila' name='rahI' chunkType='child:VGF' posn='110'>
12	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WIM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='apaharwAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:apaharwAoM' name='ne' chunkType='child:NP' posn='30'>
4	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_sAWa,ke' drel='ras-k1:pakadZe' vpos='vib_2' name='unake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP2' posn='50'>
6	pakadZe	VM	<fs af='pakada,v,m,pl,any,,yA,yA' drel='nmod__k2inv:gArda' name='pakadZe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:gArda' name='xo' chunkType='child:NP3' posn='70'>
8	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' drel='nmod__adj:gArda' name='irAkI' chunkType='child:NP3' posn='80'>
9	gArda	NN	<fs af='gArda,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_4' name='gArda' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gArda' name='ko' chunkType='child:NP3' posn='100'>
11	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' drel='pof:kara' name='mukwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:hAlAMki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' drel='nmod__adj:vixrohiyoM' name='irAkI' chunkType='child:NP' posn='10'>
2	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0_kA,0' drel='r6:SaraNasWalI' vpos='vib_3' name='vixrohiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vixrohiyoM' name='kI' chunkType='child:NP' posn='30'>
4	SaraNasWalI	NN	<fs af='SaraNasWalI,n,f,sg,3,o,0,0' drel='nmod:PAlujA' name='SaraNasWalI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	PAlujA	NNP	<fs af='PAlujA,n,m,sg,3,o,0_meM,0' drel='k7p:karawe' vpos='vib_2' name='PAlujA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PAlujA' name='meM' chunkType='child:NP3' posn='60'>
7	weja	JJ	<fs af='weja,adj,any,any,,o,,' drel='nmod__adj:hamale' name='weja' chunkType='child:NP4' posn='70'>
8	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='mod:weja' name='amerikI' chunkType='child:NP4' posn='80'>
9	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:niMxA' vpos='vib_4' name='hamale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hamale' name='kI2' chunkType='child:NP4' posn='100'>
11	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' drel='pof:karawe' name='niMxA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	bagaxAxa	NNPC	<fs af='bagaxAxa,n,m,sg,3,d,0,0' drel='pof__cn:yUnivarsitI' name='bagaxAxa' chunkType='child:NP6' posn='140'>
15	yUnivarsitI	NNP	<fs af='yUnivarsitI,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='yUnivarsitI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yUnivarsitI' name='meM2' chunkType='child:NP6' posn='160'>
17	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,o,,' drel='pof__cn:stadIja' name='iMtaraneSanala' chunkType='child:NP7' posn='130'>
18	stadIja	NNP	<fs af='stadI,n,f,pl,3,o,0_kA,0' drel='r6:proPesara' vpos='vib_3' name='stadIja' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:stadIja' name='ke' chunkType='child:NP7' posn='190'>
20	proPesara	NN	<fs af='proPesara,n,m,sg,3,o,0,0' drel='nmod:mohammaxa' name='proPesara' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	nabIla	NNPC	<fs af='nabIla,n,m,sg,3,d,0,0' drel='pof__cn:mohammaxa' name='nabIla' chunkType='child:NP9' posn='210'>
22	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mohammaxa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mohammaxa' name='ne' chunkType='child:NP9' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' drel='k1s:hE' name='uciwa' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:cunAva' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='320'>
33	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='cunAva' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cunAva' name='ko' chunkType='child:NP11' posn='340'>
35	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,d,,' drel='nmod__adj:karAra' name='lokawAMwrika' chunkType='child:NP12' posn='350'>
36	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='k2:xiyA' name='karAra' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_jA+eM,yA' drel='ccof:ki2' vpos='tam_2' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' drel='lwg__vaux:xiyA' name='jAe' chunkType='child:VGF3' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='10'>
1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='amerikI' chunkType='child:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:hE' vpos='vib_3_4' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='anusAra' chunkType='child:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aXikAriyoM' name=',' chunkType='child:NP' posn='50'>
6	PAlujA	NNP	<fs af='PAlujA,n,m,sg,3,o,0_para,0' drel='k7p:hE' vpos='vib_2' name='PAlujA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PAlujA' name='para' chunkType='child:NP2' posn='70'>
8	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:kAyaxA' name='ala' chunkType='child:NP3' posn='80'>
9	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_3' name='kAyaxA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAyaxA' name='se' chunkType='child:NP3' posn='100'>
11	judZe	VM	<fs af='judZa,v,any,sg,3,,yA,yA' drel='nmod__k1inv:newA' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	vixrohI	JJ	<fs af='vixrohI,adj,any,any,,o,,' drel='nmod__adj:newA' name='vixrohI' chunkType='child:NP4' posn='120'>
13	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:jarakAvI' name='newA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	abu	NNPC	<fs af='abu,n,m,sg,3,d,0,0' drel='pof__cn:jarakAvI' name='abu' chunkType='child:NP5' posn='140'>
15	musAba	NNPC	<fs af='musAba,n,m,sg,3,d,0,0' drel='pof__cn:jarakAvI' name='musAba' chunkType='child:NP5' posn='150'>
16	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:jarakAvI' name='ala2' chunkType='child:NP5' posn='160'>
17	jarakAvI	NNP	<fs af='jarakAvI,n,m,sg,3,o,0_kA,0' drel='r6:pakadZa' vpos='vib_5' name='jarakAvI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jarakAvI' name='kI' chunkType='child:NP5' posn='180'>
19	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,d,,' drel='nmod__adj:pakadZa' name='majabUwa' chunkType='child:NP6' posn='190'>
20	pakadZa	NN	<fs af='pakada,n,f,sg,3,d,0,0' drel='k1:hE' name='pakadZa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' drel='pof__cn:XamAke' name='kAra' chunkType='child:NP7' posn='230'>
24	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:XamAke' name='bama' chunkType='child:NP7' posn='240'>
25	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0,0' drel='ccof:va' name='XamAke' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	va	CC	<fs af='va,avy,,,,,,' drel='k7:howI' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:nAgarikoM' name='vixeSI' chunkType='child:NP8' posn='270'>
28	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0_kA,0' drel='r6:apaharaNa' vpos='vib_3' name='nAgarikoM' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAgarikoM' name='ke2' chunkType='child:NP8' posn='290'>
30	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='apaharaNa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:apaharaNa' name='meM' chunkType='child:NP9' posn='310'>
32	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k1:BUmikA' name='unakI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:unakI' name='hI' chunkType='child:NP10' posn='330'>
34	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='pof:howI' name='BUmikA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE2' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

