<Sentence id='1'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:upakaraNoM' name='ke' chunkType='child:NP5' posn='150'>
16	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:uwpAxana' name='saMyukwa' chunkType='child:NP6' posn='160'>
17	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_3_RP' name='uwpAxana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:uwpAxana' name='kA' chunkType='child:NP6' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:uwpAxana' name='BI' chunkType='child:NP6' posn='190'>
20	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:milA' name='praswAva' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='vijaya' chunkType='child:NP2' posn='40'>
5	kelakara	NNPC	<fs af='kelakara,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='kelakara' chunkType='child:NP2' posn='50'>
6	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_4' name='kametI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kametI' name='kI' chunkType='child:NP2' posn='70'>
8	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='r6:BAga' vpos='vib_2' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riporta' name='kA' chunkType='child:NP3' posn='90'>
10	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:BAga' name='xUsarA' chunkType='child:NP4' posn='100'>
11	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='k2:sOMpa' name='BAga' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mahIne' name='isa' chunkType='child:NP5' posn='120'>
13	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_3' name='mahIne' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahIne' name='ke' chunkType='child:NP5' posn='140'>
15	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_2' name='aMwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwa' name='meM' chunkType='child:NP6' posn='160'>
17	yA	CC	<fs af='yA,avy,,,,,,' drel='k7t:sOMpa' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP2' posn='180'>
19	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_2' name='agaswa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:agaswa' name='meM2' chunkType='child:NP7' posn='200'>
21	sOMpa	VM	<fs af='sOMpa,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki' vpos='tam_2_3' name='sOMpa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:sOMpa' name='xiyA' chunkType='child:VGF2' posn='220'>
23	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muKarjI' name='maMwrI' chunkType='child:NP' posn='20'>
3	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_4' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_kA,0' drel='r6:sAmagrI' vpos='vib_2' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Aja' name='kI' chunkType='child:NP2' posn='80'>
9	yuxXaka	NNC	<fs af='yuxXaka,n,m,sg,3,d,0,0' drel='pof__cn:sAmagrI' name='yuxXaka' chunkType='child:NP3' posn='90'>
10	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sAmagrI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:rahe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='ccof:Ora' name='haWiyAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:rahe' name='aba' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' drel='nmod__adj:kisma' name='paraMparAgawa' chunkType='child:NP6' posn='140'>
15	kisma	NN	<fs af='kisma,n,f,sg,3,o,0_kA,0' drel='r6:NULL' vpos='vib_3' name='kisma' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kisma' name='ke' chunkType='child:NP6' posn='160'>
17	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1s:rahe' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rahe' name='nahIM' chunkType='child:VGF2' posn='170'>
19	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' drel='ccof:ki' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	ilektrOYnika	JJ	<fs af='ilektrOYnika,adj,any,any,,d,,' drel='nmod__adj:sAmagrI' name='ilektrOYnika' chunkType='child:NP' posn='10'>
2	yuxXaka	NNC	<fs af='yuxXaka,n,m,sg,3,d,0,0' drel='pof__cn:sAmagrI' name='yuxXaka' chunkType='child:NP' posn='90'>
3	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' drel='k1:hE' name='sAmagrI' chunkId='NP' chunkType='head:NP' posn='30'>
4	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:upayukwa' name='aXika' chunkType='child:JJP' posn='40'>
5	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,,,' drel='ccof:Ora' name='upayukwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	satIka	JJ	<fs af='satIka,adj,any,any,,,,' drel='ccof:Ora' name='satIka' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:baDZAyA' vpos='vib_2_3' name='jarUrawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jarUrawa' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jarUrawa' name='muwAbika' chunkType='child:NP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:baDZAyA' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	wakanIkoM	NN	<fs af='wakanIka,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='wakanIkoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wakanIkoM' name='ko' chunkType='child:NP3' posn='60'>
7	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,,,' drel='ccof:va' name='saMSoXiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='pof:kara' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	parivarXiwa	JJ	<fs af='parivarXiwa,adj,any,any,,,,' drel='ccof:va' name='parivarXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:baDZAyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_kA,0' drel='r6:guNavawwA' vpos='vib_2' name='uwpAxana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:uwpAxana' name='kI' chunkType='child:NP4' posn='120'>
13	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,o,0_ko,0' drel='k2:baDZAyA' vpos='vib_2' name='guNavawwA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:guNavawwA' name='ko2' chunkType='child:NP5' posn='140'>
15	baDZAyA	VM	<fs af='baDZA,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='baDZAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:baDZAyA' name='jAegA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:baDZAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aBiyAna' name='isa' chunkType='child:NP' posn='10'>
2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_ko,0' drel='k1:calAne' vpos='vib_3' name='aBiyAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ko' chunkType='child:NP' posn='30'>
4	calAne	VM	<fs af='calA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karegI' vpos='tam_2_3' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:calAne' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:calAne' name='lie' chunkType='child:VGNN' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	yuxXaka	NNC	<fs af='yuxXaka,n,m,sg,3,d,0,0' drel='pof__cn:sAmagrI' name='yuxXaka' chunkType='child:NP3' posn='90'>
9	sAmagrI	NN	<fs af='sAmagrI,n,f,pl,3,d,0,0' drel='ccof:Ora' name='sAmagrI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karAne' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='upakaraNa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karAne' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karAne	VM	<fs af='karA,v,any,pl,any,o,nA_kA,nA' drel='r6:srowoM' vpos='tam_2' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karAne' name='ke2' chunkType='child:VGNN2' posn='140'>
15	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:srowoM' name='saBI' chunkType='child:NP5' posn='150'>
16	srowoM	NN	<fs af='srowa,n,m,pl,3,o,0_kA,0' drel='r6-k2:iMwajAma' vpos='vib_3' name='srowoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:srowoM' name='kA' chunkType='child:NP5' posn='170'>
18	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' drel='pof:karegI' name='iMwajAma' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:sAmagriyoM' name='rakRA' chunkType='child:NP' posn='10'>
2	sAmagriyoM	NN	<fs af='sAmagrI,n,f,pl,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_3' name='sAmagriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAmagriyoM' name='ke' chunkType='child:NP' posn='30'>
4	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:uwpAxana' name='rakRA2' chunkType='child:NP2' posn='40'>
5	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='uwpAxana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:AvaSyakawA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:wakanIkoM' name='vixeSI' chunkType='child:NP3' posn='70'>
8	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:wakanIkoM' name='rakRA3' chunkType='child:NP3' posn='80'>
9	wakanIkoM	NN	<fs af='wakanIka,n,f,pl,3,o,0_kA,0' drel='r6:haswAMwaraNa' vpos='vib_4' name='wakanIkoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wakanIkoM' name='ke2' chunkType='child:NP3' posn='100'>
11	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='haswAMwaraNa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:haswAMwaraNa' name='kI' chunkType='child:NP4' posn='120'>
13	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,o,0_para,0' drel='k7:xewe' vpos='vib_2' name='AvaSyakawA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AvaSyakawA' name='para' chunkType='child:NP5' posn='140'>
15	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' drel='pof:xewe' name='bala' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='170'>
18	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA4' chunkType='child:NP7' posn='180'>
19	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,pn,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP7' posn='200'>
