<Sentence id='1'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='180'>
19	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k2:bulAI' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	bulAI	VM	<fs af='bulA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='bulAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bulAI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:jAvadZekara' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:jAvadZekara' name='prakASa' chunkType='child:NP3' posn='40'>
5	jAvadZekara	NNP	<fs af='jAvadZekara,n,any,sg,3,o,0_kA,0' drel='r6:kahanA' vpos='vib_3' name='jAvadZekara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAvadZekara' name='kA' chunkType='child:NP3' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP4' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xenI' vpos='vib_vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP4' posn='120'>
13	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='vipakRI' chunkType='child:NP5' posn='130'>
14	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:bulAkara' vpos='vib_3' name='newAoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko2' chunkType='child:NP5' posn='150'>
16	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' drel='vmod:xenI' name='bulAkara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP6' posn='170'>
18	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xenI' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xenI	VM	<fs af='xe,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='xenI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:xenI' name='cAhie' chunkType='child:VGF2' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:jAnakArI' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sarakAra2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra2' name='ne' chunkType='child:NP7' posn='230'>
24	kina	WQ	<fs af='kOna,pn,any,pl,3,o,0,0' drel='mod__wq:hAlAwa' name='kina' chunkType='child:NP8' posn='240'>
25	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,o,0,0' drel='ccof:va' name='hAlAwa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	va	CC	<fs af='va,avy,,,,,,' drel='rh:kiyA' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	kina	WQ	<fs af='kOna,pn,any,pl,3,o,0,0' drel='mod__wq:kAraNoM' name='kina2' chunkType='child:NP9' posn='270'>
28	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0_se,0' drel='ccof:va' vpos='vib_3' name='kAraNoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAraNoM' name='se' chunkType='child:NP9' posn='290'>
30	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kiyA' vpos='vib_2_3' name='IrAna' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:IrAna' name='ke2' chunkType='child:NP10' posn='310'>
32	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:IrAna' name='KilAPa' chunkType='child:NP10' posn='320'>
33	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:PEsalA' vpos='vib_2' name='mawaxAna' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mawaxAna' name='kA2' chunkType='child:NP11' posn='340'>
35	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:esa' name='janawA' chunkType='child:NP' posn='10'>
2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' drel='pof__cn:esa' name='xala' chunkType='child:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esa' name='(' chunkType='child:NP' posn='30'>
4	esa	NNP	<fs af='esa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_6_RP' name='esa' chunkId='NP' chunkType='head:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esa' name=')' chunkType='child:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esa' name='ne' chunkType='child:NP' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:esa' name='BI' chunkType='child:NP' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='90'>
10	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PEsale' name='kI' chunkType='child:NP3' posn='110'>
12	kadZI	JJ	<fs af='kadA,adj,f,sg,,d,,' drel='nmod__adj:AlocanA' name='kadZI' chunkType='child:NP4' posn='120'>
13	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='AlocanA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='20'>
3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:alI' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kuMvara	NNPC	<fs af='kuzvara,n,m,sg,,d,0,0' drel='pof__cn:alI' name='kuMvara' chunkType='child:NP3' posn='40'>
5	xAniSa	NNPC	<fs af='xAniSa,n,m,sg,3,d,0,0' drel='pof__cn:alI' name='xAniSa' chunkType='child:NP3' posn='50'>
6	alI	NNP	<fs af='alI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='alI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:alI' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP4' posn='110'>
12	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:BAvanAoM' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP5' posn='130'>
14	BAvanAoM	NN	<fs af='BAvanA,n,f,pl,3,o,0_kA,0' drel='r6:KyAla' vpos='vib_2' name='BAvanAoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BAvanAoM' name='kA' chunkType='child:NP6' posn='150'>
16	KyAla	NN	<fs af='KyAla,n,m,sg,3,d,0,0' drel='k2:raKawe' name='KyAla' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:lenA' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='180'>
19	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k1:lenA' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP8' posn='200'>
21	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0_meM,0' drel='k7:lenA' vpos='vib_2' name='mawaxAna' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mawaxAna' name='meM' chunkType='child:NP9' posn='220'>
23	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k2:lenA' name='hissA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lenA' name='nahIM' chunkType='child:VGF2' posn='240'>
25	lenA	VM	<fs af='le,v,any,sg,any,,nA_cAhie_WA,nA' drel='ccof:ki' vpos='tam_3_4' name='lenA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:lenA' name='cAhie' chunkType='child:VGF2' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:cAhie' name='WA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	vAmapaMWI	JJ	<fs af='vAmapaMWI,adj,any,any,,o,,' drel='nmod__adj:pArtiyoM' name='vAmapaMWI' chunkType='child:NP' posn='10'>
2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3_RP' name='pArtiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ne' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pArtiyoM' name='BI' chunkType='child:NP' posn='40'>
5	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:kahA' vpos='vib_RP_3' name='hAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP2' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP3' posn='80'>
9	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP3' posn='90'>
10	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='k4:milakara' vpos='vib_vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP3' posn='110'>
12	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:kahA' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k1:lenA' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP4' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP5' posn='180'>
19	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP5' posn='200'>
21	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_2' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko2' chunkType='child:NP6' posn='220'>
23	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:lenA' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke2' chunkType='child:VGNN' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='250'>
26	guta	JJC	<fs af='guta,n,m,sg,3,d,0,0' drel='mod:nirapekRa' name='guta' chunkType='child:NP7' posn='260'>
27	nirapekRa	JJ	<fs af='nirapekRa,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='nirapekRa' chunkType='child:NP7' posn='270'>
28	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_se,0' drel='k2:kara' vpos='vib_4' name='xeSoM' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xeSoM' name='se2' chunkType='child:NP7' posn='290'>
30	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP8' posn='300'>
31	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kara' name='vimarSa' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:lenA' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='320'>
33	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,o,0_se,0' drel='adv:lenA' vpos='vib_2' name='sarvasammawi' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarvasammawi' name='se3' chunkType='child:NP9' posn='340'>
35	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:lenA' name='PEsalA' chunkId='NP10' chunkType='head:NP10' posn='350'>
