<Sentence id='1'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	sarvocca	NNPC	<fs af='sarvocca,adj,any,any,,o,,' drel='pof__cn:axAlawa' name='sarvocca' chunkType='child:NP' posn='110'>
2	axAlawa	NNP	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='30'>
4	bOYmbe	NNPC	<fs af='bOYmbe,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='bOYmbe' chunkType='child:NP2' posn='40'>
5	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:KaMdapITa' vpos='vib_3' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hAIkorta' name='kI' chunkType='child:NP2' posn='60'>
7	nAgapura	NNPC	<fs af='nAgapura,n,m,sg,3,d,0,0' drel='pof__cn:KaMdapITa' name='nAgapura' chunkType='child:NP3' posn='70'>
8	KaMdapITa	NNP	<fs af='KaMdapITa,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KaMdapITa' name='ke' chunkType='child:NP3' posn='90'>
10	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:AxeSa' name='aMwarima' chunkType='child:NP4' posn='100'>
11	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:xiyA' vpos='vib_3_4' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AxeSa' name='ke2' chunkType='child:NP4' posn='120'>
13	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:AxeSa' name='KilAPa' chunkType='child:NP4' posn='130'>
14	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_kA,0' drel='r6:apIla' vpos='vib_2' name='mahArARtra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahArARtra' name='kI2' chunkType='child:NP5' posn='150'>
16	apIla	NN	<fs af='apIla,n,f,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='apIla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:apIla' name='kI3' chunkType='child:NP6' posn='170'>
18	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7:xiyA' vpos='vib_2_3' name='sunavAI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke3' chunkType='child:NP7' posn='190'>
20	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP7' posn='200'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP8' posn='220'>
23	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:suJAva' name='yaha' chunkType='child:NP9' posn='230'>
24	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' drel='k2:xiyA' name='suJAva' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nirmAwA' name='eka' chunkType='child:NP3' posn='50'>
6	SarAba	NNC	<fs af='SarAba,n,m,sg,3,d,0,0' drel='pof__cn:nirmAwA' name='SarAba' chunkType='child:NP3' posn='60'>
7	nirmAwA	NN	<fs af='nirmAwA,n,m,sg,3,o,0_se,0' drel='k5:lene' vpos='vib_4' name='nirmAwA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nirmAwA' name='se' chunkType='child:NP3' posn='80'>
9	lAiseMsa	NNC	<fs af='lAiseMsa,n,m,sg,3,d,0,0' drel='pof__cn:Sulka' name='lAiseMsa' chunkType='child:NP4' posn='90'>
10	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='k2:lene' name='Sulka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lene	VM	<fs af='le,v,any,any,any,o,nA_para,nA' drel='k7:lagA' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lene' name='para' chunkType='child:VGNN' posn='120'>
13	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagA' name='roka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lagA	VM	<fs af='laga,v,f,sg,any,,yA_xe+yA_WA,yA' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP2' posn='40'>
5	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
