<Sentence id='1'>
8	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k2:kI2' name='sunavAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='16' chunkType='child:NP5' posn='90'>
10	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' drel='k7t:kI2' name='siwaMbara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kI2' name='waya' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xenA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP' posn='30'>
4	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='SrIkumAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SrIkumAra' name='kI' chunkType='child:NP2' posn='50'>
6	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:yAcikA' name='muKya' chunkType='child:NP3' posn='60'>
7	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAcikA' name='kA' chunkType='child:NP3' posn='80'>
9	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xenA' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xenA	VM	<fs af='xe,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xenA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xI' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:vakIla' name='unake' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:yAjFanika' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' drel='pof__cn:yAjFanika' name='AnaMxa' chunkType='child:NP4' posn='40'>
5	yAjFanika	NNP	<fs af='yAjFanika,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='yAjFanika' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAjFanika' name='ne' chunkType='child:NP4' posn='60'>
7	sIla	NNPC	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof__cn:warIke' name='sIla' chunkType='child:NP5' posn='70'>
8	kavara	NNPC	<fs af='kavara,n,m,sg,3,d,0,0' drel='pof__cn:warIke' name='kavara' chunkType='child:NP5' posn='80'>
9	warIke	NNP	<fs af='warIkA,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_4' name='warIke' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:warIke' name='ko' chunkType='child:NP5' posn='100'>
11	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xI' name='cunOwI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:hone' vpos='vib_2_3' name='SrIkumAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SrIkumAra' name='ke' chunkType='child:NP2' posn='50'>
6	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:SrIkumAra' name='KilAPa' chunkType='child:NP2' posn='60'>
7	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='AparAXika' chunkType='child:NP3' posn='70'>
8	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:hone' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:hone' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:xI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='110'>
12	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hone' name='bAvajUxa' chunkType='child:VGNN' posn='120'>
13	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='nmod:bAra' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:bAra' name='wIna' chunkType='child:NP6' posn='150'>
16	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' drel='k7t:xI' name='bAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	paxonnawi	NN	<fs af='paxonnawi,n,f,sg,3,d,0,0' drel='k2:xI' name='paxonnawi' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP2' posn='50'>
6	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP2' posn='60'>
7	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko' chunkType='child:NP2' posn='80'>
9	paxonnawa	JJ	<fs af='paxonnawa,adj,any,any,,,,' drel='pof:karane' name='paxonnawa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:PEsale' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:TaharAne' vpos='vib_2' name='PEsale' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko2' chunkType='child:NP4' posn='150'>
16	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:TaharAne' vpos='vib_2_3' name='SrIkumAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SrIkumAra' name='ke2' chunkType='child:NP5' posn='170'>
18	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:SrIkumAra' name='KilAPa' chunkType='child:NP5' posn='180'>
19	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP6' posn='190'>
20	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:varRa' name='15' chunkType='child:NP6' posn='200'>
21	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_se,0' drel='k7t:TaharAne' vpos='vib_4' name='varRa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varRa' name='se' chunkType='child:NP6' posn='220'>
23	Buja	NNP	<fs af='Buja,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='Buja' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Buja' name='meM' chunkType='child:NP7' posn='240'>
25	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='AparAXika' chunkType='child:NP8' posn='250'>
26	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:hone' name='mAmalA' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:hone' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:AXAra' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='ke3' chunkType='child:VGNN2' posn='290'>
30	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:TaharAne' vpos='vib_2' name='AXAra' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP9' posn='310'>
32	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='pof:TaharAne' name='sahI' chunkId='JJP3' chunkType='head:JJP3' posn='320'>
33	TaharAne	VM	<fs af='TaharA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='TaharAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:TaharAne' name='kI' chunkType='child:VGNN3' posn='340'>
35	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:jabaki' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='10'>
1	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='SrIkumAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SrIkumAra' name='ke' chunkType='child:NP' posn='20'>
3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vakIla' name='kA' chunkType='child:NP2' posn='40'>
5	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k2:kahanA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
6	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
