<Sentence id='1'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='50'>
6	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:samIkRA' name='isakI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kI2' name='samIkRA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	siMha	NNC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:saBA' name='siMha' chunkType='child:NP' posn='10'>
2	saBA	NN	<fs af='saBA,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_3' name='saBA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saBA' name='ke' chunkType='child:NP' posn='30'>
4	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:mIwa' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jagamIwa	NNPC	<fs af='jagamIwa,n,m,sg,3,d,0,0' drel='pof__cn:mIwa' name='jagamIwa' chunkType='child:NP3' posn='50'>
6	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:mIwa' name='siMha2' chunkType='child:NP3' posn='60'>
7	mIwa	NNP	<fs af='mIwa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='mIwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mIwa' name='ne' chunkType='child:NP3' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='SrI' chunkType='child:NP4' posn='110'>
12	akAla	NNPC	<fs af='akAla,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='akAla' chunkType='child:NP4' posn='120'>
13	waKwa	NNPC	<fs af='waKwa,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='waKwa' chunkType='child:NP4' posn='130'>
14	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0_xvArA,0' drel='jjmod:pAriwa' vpos='vib_5' name='sAhiba' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sAhiba' name='xvArA' chunkType='child:NP4' posn='150'>
16	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,o,,' drel='nmod:AxeSoM' name='pAriwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	AxeSoM	NN	<fs af='AxeSa,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:le' vpos='vib_2_3' name='AxeSoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AxeSoM' name='ke2' chunkType='child:NP6' posn='180'>
19	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:AxeSoM' name='muwAbika' chunkType='child:NP6' posn='190'>
20	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba2' name='SrI2' chunkType='child:NP7' posn='200'>
21	guru	NNPC	<fs af='guru,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba2' name='guru' chunkType='child:NP7' posn='210'>
22	graMWa	NNPC	<fs af='graMWa,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba2' name='graMWa' chunkType='child:NP7' posn='220'>
23	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0_kA,0' drel='r6:svarUpa' vpos='vib_RP_6' name='sAhiba2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	jI	RP	<fs af='jI,avy,,,,,,' drel='lwg__rp:sAhiba2' name='jI' chunkType='child:NP7' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAhiba2' name='ke3' chunkType='child:NP7' posn='250'>
26	pAvana	JJ	<fs af='pAvana,adj,any,any,,o,,' drel='nmod__adj:svarUpa' name='pAvana' chunkType='child:NP8' posn='260'>
27	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_3' name='svarUpa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:svarUpa' name='ko' chunkType='child:NP8' posn='280'>
29	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:le' name='aba' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kImawa' name='kisI' chunkType='child:NP10' posn='300'>
31	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP10' posn='310'>
32	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0_para,0' drel='k7:le' vpos='vib_RP_vib_4' name='kImawa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kImawa' name='para' chunkType='child:NP10' posn='330'>
34	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:pElesa' name='kisI2' chunkType='child:NP11' posn='340'>
35	mErija	NNC	<fs af='mErija,n,f,sg,3,d,0,0' drel='pof__cn:pElesa' name='mErija' chunkType='child:NP11' posn='350'>
36	pElesa	NN	<fs af='pElesa,n,m,sg,3,o,0_meM,0' drel='k7p:le' vpos='vib_vib_4' name='pElesa' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pElesa' name='meM' chunkType='child:NP11' posn='370'>
38	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:le' name='nahIM' chunkType='child:VGF2' posn='380'>
39	le	VM	<fs af='le,v,any,sg,any,,0_jA+yA_jA_saka+wA,0' drel='ccof:ki' vpos='tam_3_4_5' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='390'>
40	jAyA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='jAyA' chunkType='child:VGF2' posn='400'>
41	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAyA' name='jA' chunkType='child:VGF2' posn='410'>
42	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	hukmanAmA	NN	<fs af='hukmanAmA,n,m,sg,3,d,0,0' drel='k2:kara' name='hukmanAmA' chunkId='NP' chunkType='head:NP' posn='10'>
2	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kara' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kiyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	saMgawa	NN	<fs af='saMgawa,n,f,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='saMgawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMgawa' name='ko' chunkType='child:NP2' posn='50'>
6	sacewa	JJ	<fs af='sacewa,adj,any,any,,,,' drel='pof:kiyA' name='sacewa' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:ullaMGana' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:karane' name='ullaMGana' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_vAlA_ke_KilAPa,nA' drel='vmod:kI2' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='150'>
16	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:karane' name='KilAPa' chunkType='child:VGNN' posn='160'>
17	akAla	NNPC	<fs af='akAla,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='akAla' chunkType='child:NP5' posn='170'>
18	waKwa	NNPC	<fs af='waKwa,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='waKwa' chunkType='child:NP5' posn='180'>
19	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:kI2' vpos='vib_4_5_6' name='sAhiba' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAhiba' name='kI' chunkType='child:NP5' posn='200'>
21	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sAhiba' name='ora' chunkType='child:NP5' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='220'>
23	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='kArravAI' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	hukmanAme	NN	<fs af='hukmanAmA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='hukmanAme' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hukmanAme' name='meM' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='SrI' chunkType='child:NP3' posn='90'>
10	guru	NNPC	<fs af='guru,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='guru' chunkType='child:NP3' posn='100'>
11	graMWa	NNPC	<fs af='graMWa,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='graMWa' chunkType='child:NP3' posn='110'>
12	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0_kA,0' drel='r6:svarUpa' vpos='vib_5' name='sAhiba' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAhiba' name='ke' chunkType='child:NP3' posn='130'>
14	pAvana	JJ	<fs af='pAvana,adj,any,any,,o,,' drel='nmod__adj:svarUpa' name='pAvana' chunkType='child:NP4' posn='140'>
15	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0_kA,0' drel='r6-k2:beaxabI' vpos='vib_3' name='svarUpa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:svarUpa' name='kI' chunkType='child:NP4' posn='160'>
17	beaxabI	NN	<fs af='beaxabI,n,f,sg,3,d,0,0' drel='pof:karane' name='beaxabI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	karane	VM	<fs af='kara,v,any,any,any,o,nA_vAlA_ke_KilAPa,nA' drel='vmod:lAI' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='200'>
21	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:karane' name='KilAPa' chunkType='child:VGNN' posn='210'>
22	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:e' name='XArA' chunkType='child:NP6' posn='220'>
23	295	NNPC	<fs af='295,n,any,sg,3,d,0,0' drel='pof__cn:e' name='295' chunkType='child:NP6' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:e' name='-' chunkType='child:NP6' posn='240'>
25	e	NNP	<fs af='e,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:lAI' vpos='vib_5_6' name='e' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:e' name='ke3' chunkType='child:NP6' posn='260'>
27	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:e' name='wahawa' chunkType='child:NP6' posn='270'>
28	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='nmod__adj:kArravAI' name='kAnUnI' chunkType='child:NP7' posn='280'>
29	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k2:lAI' name='kArravAI' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	amala	NN	<fs af='amala,n,m,sg,3,o,0_meM,0' drel='k7:lAI' vpos='vib_2' name='amala' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amala' name='meM2' chunkType='child:NP8' posn='310'>
32	lAI	VM	<fs af='lA,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='lAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:lAI' name='jAegI' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_jariye,ke' drel='k3:xI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:isake' name='jarie' chunkType='child:NP' posn='20'>
3	akAla	NNPC	<fs af='akAla,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='akAla' chunkType='child:NP2' posn='30'>
4	waKwa	NNPC	<fs af='waKwa,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='waKwa' chunkType='child:NP2' posn='40'>
5	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0_kA,0' drel='r6:sAhibAnoM' vpos='vib_4' name='sAhiba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sAhiba' name='ke' chunkType='child:NP2' posn='60'>
7	siMha	NNC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:sAhibAnoM' name='siMha' chunkType='child:NP3' posn='70'>
8	sAhibAnoM	NN	<fs af='sAhibAna,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='sAhibAnoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAhibAnoM' name='ne' chunkType='child:NP3' posn='90'>
10	saMgawa	NN	<fs af='saMgawa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k4:xI' vpos='vib_2_3_RP' name='saMgawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMgawa' name='ke2' chunkType='child:NP4' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMgawa' name='sAWa' chunkType='child:NP4' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP4' posn='130'>
