<Sentence id='1'>
3	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:saciva' name='muKya' chunkType='child:NP2' posn='30'>
4	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:toliyA' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:toliyA' name='Ara.' chunkType='child:NP3' posn='50'>
6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:toliyA' name='esa.' chunkType='child:NP3' posn='60'>
7	toliyA	NNP	<fs af='toliyA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='toliyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:toliyA' name='ne' chunkType='child:NP3' posn='80'>
9	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='maMgalavAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP4' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:hAlAwoM' name='ina' chunkType='child:NP5' posn='130'>
14	hAlAwoM	NN	<fs af='hAlAwa,n,m,pl,3,o,0_meM,0' drel='k7:roka' vpos='vib_3' name='hAlAwoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAlAwoM' name='meM' chunkType='child:NP5' posn='150'>
16	baxrInAWa	NNP	<fs af='baxrInAWa,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='baxrInAWa' chunkType='child:NP6' posn='160'>
17	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='k2:roka' name='yAwrA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:xina' name='20' chunkType='child:NP7' posn='180'>
19	xina	NN	<fs af='xina,n,m,sg,3,o,0_ke_lie,0' drel='rt:roka' vpos='vib_3_4' name='xina' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xina' name='ke2' chunkType='child:NP7' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xina' name='lie' chunkType='child:NP7' posn='210'>
22	roka	VM	<fs af='roka,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='roka' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:roka' name='xI' chunkType='child:VGF2' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' name='hAlAzki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	hemakuMda	NNPC	<fs af='hemakuMda,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='hemakuMda' chunkType='child:NP' posn='20'>
3	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sAhiba' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:XAmoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0_jEse,0' drel='ccof:Ora' vpos='vib_2' name='kexAranAWa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jEse	PSP	<fs af='jEse,psp,,,,,,' drel='lwg__psp:kexAranAWa' name='jEse' chunkType='child:NP2' posn='60'>
7	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:XAmoM' name='anya' chunkType='child:NP3' posn='70'>
8	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' drel='mod:anya' name='paviwra' chunkType='child:NP3' posn='80'>
9	XAmoM	NN	<fs af='XAma,n,m,pl,3,o,0_ke_lie,0' drel='rt:rahegI' vpos='vib_4_5' name='XAmoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XAmoM' name='ke' chunkType='child:NP3' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:XAmoM' name='lie' chunkType='child:NP3' posn='110'>
12	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='k1:rahegI' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:rahegI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' drel='ccof:hAlAzki' name='rahegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAzki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	toliyA	NNP	<fs af='toliyA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='toliyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:toliyA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	baxrInAWa	NNP	<fs af='baxrInAWa,n,m,sg,3,d,0,0' drel='nmod__adj:XAma' name='baxrInAWa' chunkType='child:NP2' posn='50'>
6	XAma	NN	<fs af='XAma,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:PaMsa' vpos='vib_vib_3_6' name='XAma' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XAma' name='ke' chunkType='child:NP2' posn='70'>
8	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' drel='mod:pAsa' name='Asa' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAsa' name='-' chunkType='child:NP2' posn='90'>
10	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:XAma' name='pAsa' chunkType='child:NP2' posn='100'>
11	kZarIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:5000' name='kZarIba' chunkType='child:NP3' posn='110'>
12	5000	QC	<fs af='5000,num,any,any,,any,,' drel='nmod__adj:yAwrI' name='5000' chunkType='child:NP3' posn='120'>
13	wIrWa	NNC	<fs af='wIrWa,n,m,sg,3,d,0,0' drel='pof__cn:yAwrI' name='wIrWa' chunkType='child:NP3' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yAwrI' name='-2' chunkType='child:NP3' posn='140'>
15	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='k1:PaMsa' name='yAwrI' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	PaMsa	VM	<fs af='Pazsa,v,m,pl,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='PaMsa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:PaMsa' name='gae' chunkType='child:VGF2' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='sImA' chunkType='child:NP' posn='10'>
2	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='sadZaka' chunkType='child:NP' posn='20'>
3	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_kA,0' drel='r6:salAha' vpos='vib_4' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMgaTana' name='kI' chunkType='child:NP' posn='40'>
5	salAha	NN	<fs af='salAha,n,f,sg,3,o,0_para,0' drel='k7:roka' vpos='vib_2' name='salAha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:salAha' name='para' chunkType='child:NP2' posn='60'>
7	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='k2:roka' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:xina' name='20' chunkType='child:NP4' posn='80'>
9	xina	NN	<fs af='xina,n,m,sg,3,o,0_ke_lie,0' drel='rt:roka' vpos='vib_3_4' name='xina' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xina' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xina' name='lie' chunkType='child:NP4' posn='110'>
12	roka	VM	<fs af='roka,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='roka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:roka' name='xI' chunkType='child:VGF' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:roka' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jAna	NNC	<fs af='jAna,n,f,sg,3,d,0,0' drel='pof__cn:mAla' name='jAna' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mAla' name='-' chunkType='child:NP2' posn='50'>
6	mAla	NN	<fs af='mAla,n,m,sg,3,o,0_kA,0' drel='r6:nukZasAna' vpos='vib_4' name='mAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAla' name='ke' chunkType='child:NP2' posn='70'>
8	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:nukZasAna' name='kisI' chunkType='child:NP3' posn='80'>
9	nukZasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0_kA,0' drel='r6:Kabara' vpos='vib_vib_3' name='nukZasAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nukZasAna' name='kI' chunkType='child:NP3' posn='100'>
11	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:hE' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Kabara' name='koI' chunkType='child:NP4' posn='120'>
13	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:hE' name='Kabara' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:sO' name='wIna' chunkType='child:NP' posn='10'>
2	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:megAvAta' name='sO' chunkType='child:NP' posn='20'>
3	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' drel='nmod__adj:kRamawA' name='megAvAta' chunkType='child:NP' posn='30'>
4	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:saMyaMwra' vpos='vib_vib_5' name='kRamawA' chunkId='NP' chunkType='head:NP' posn='40'>
5	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:kRamawA' name='vAlA' chunkType='child:NP' posn='50'>
6	viRNuprayAga	NNPC	<fs af='viRNuprayAga,n,m,sg,3,d,0,0' drel='pof__cn:saMyaMwra' name='viRNuprayAga' chunkType='child:NP2' posn='60'>
7	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:saMyaMwra' name='jala' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:saMyaMwra' name='-' chunkType='child:NP2' posn='80'>
9	vixyuwa	NNPC	<fs af='vixyuwa,n,f,sg,3,d,0,0' drel='pof__cn:saMyaMwra' name='vixyuwa' chunkType='child:NP2' posn='90'>
10	saMyaMwra	NNP	<fs af='saMyaMwra,n,m,sg,3,d,0,0' drel='k1:hE' name='saMyaMwra' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP3' posn='110'>
12	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:hE' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='k1s:hE' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:saciva' name='muKya' chunkType='child:NP' posn='10'>
2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='saciva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saciva' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	PaMse	VM	<fs af='Pazsa,v,m,pl,3,,yA,yA' drel='nmod__k1inv:yAwriyoM' name='PaMse' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ko,0' drel='k2:nikAlane' vpos='vib_2' name='yAwriyoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ko' chunkType='child:NP2' posn='80'>
9	vahAz	PRP	<fs af='vahAz,pn,,,,o,0_se,' drel='k5:nikAlane' vpos='vib_2' name='vahAz' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vahAz' name='se' chunkType='child:NP3' posn='100'>
11	nikAlane	VM	<fs af='nikAla,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='nikAlane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:nikAlane' name='ke' chunkType='child:VGNN' posn='120'>
13	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:kie' name='prayAsa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kie' name='jA' chunkType='child:VGF2' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	baxrInAWa	NNP	<fs af='baxrInAWa,n,m,sg,3,o,0_kA_ora,0' drel='rd:A' vpos='vib_2_3' name='baxrInAWa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baxrInAWa' name='kI' chunkType='child:NP' posn='20'>
3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:baxrInAWa' name='ora' chunkType='child:NP' posn='30'>
4	A	VM	<fs af='A,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:yAwriyoM' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:A' name='rahe' chunkType='child:VGF' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:yAwriyoM' name='saBI' chunkType='child:NP2' posn='60'>
7	wIrWa	NNC	<fs af='wIrWa,n,m,sg,3,d,0,0' drel='pof__cn:yAwriyoM' name='wIrWa' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yAwriyoM' name='-' chunkType='child:NP2' posn='80'>
9	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_5' name='yAwriyoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='se' chunkType='child:NP2' posn='100'>
11	vApasa	JJ	<fs af='vApasa,adj,any,any,,d,,' drel='vmod:jAne' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='110'>
