<Sentence id='1'>
15	mAnesara	NNP	<fs af='mAnesara,n,m,sg,3,o,0_kA,0' drel='r6:warja' vpos='vib_3' name='mAnesara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAnesara' name='kI2' chunkType='child:NP6' posn='160'>
17	warja	NN	<fs af='warja,n,f,sg,3,o,0_para,0' drel='k7:kI4' vpos='vib_2' name='warja' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:warja' name='para' chunkType='child:NP7' posn='180'>
19	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:kI4' vpos='vib_2_RP' name='ParIxAbAxa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ParIxAbAxa' name='meM' chunkType='child:NP8' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ParIxAbAxa' name='BI' chunkType='child:NP8' posn='210'>
22	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,o,,' drel='nmod__adj:tAunaSipa' name='Oxyogika' chunkType='child:NP9' posn='220'>
23	mOYdala	NNC	<fs af='mOYdala,n,m,sg,3,d,0,0' drel='pof__cn:tAunaSipa' name='mOYdala' chunkType='child:NP9' posn='230'>
24	tAunaSipa	NN	<fs af='tAunaSipa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='tAunaSipa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7:kI4' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='nijI' chunkType='child:NP10' posn='260'>
27	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='ccof:waWA' vpos='vib_3' name='kRewra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP10' posn='280'>
29	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:jona' name='viSeRa' chunkType='child:NP11' posn='260'>
30	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='mod:viSeRa' name='ArWika' chunkType='child:NP11' posn='260'>
31	jona	NN	<fs af='jona,n,m,sg,3,o,0,0' drel='r6-k2:sWApanA' name='jona' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esaIjeda' name='(' chunkType='child:NP12' posn='320'>
33	esaIjeda	NN	<fs af='esaIjeda,n,m,sg,3,o,0,0' drel='rs:jona' name='esaIjeda' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esaIjeda' name=')' chunkType='child:NP12' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='fragof:jona' name='kI3' chunkId='FRAGP' chunkType='head:FRAGP' posn='350'>
36	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' drel='pof:kI4' name='sWApanA' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI4' name='jAegI' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	IdIsI	NN	<fs af='IdIsI,n,m,sg,3,d,0,0' drel='k2:karane' name='IdIsI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:cArja' name='(' chunkType='child:NP3' posn='30'>
4	ekstarnala	NNC	<fs af='ekstarnala,n,m,sg,3,d,0,0' drel='pof__cn:cArja' name='ekstarnala' chunkType='child:NP3' posn='40'>
5	devalapameMta	NNC	<fs af='devalapameMta,n,m,sg,3,d,0,0' drel='pof__cn:cArja' name='devalapameMta' chunkType='child:NP3' posn='50'>
6	cArja	NN	<fs af='cArja,n,m,sg,3,d,0,0' drel='rs:IdIsI' name='cArja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:cArja' name=')' chunkType='child:NP3' posn='70'>
8	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karane' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:uxyogapawiyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='100'>
11	uxyogapawiyoM	NN	<fs af='uxyogapawi,n,m,pl,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='uxyogapawiyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:uxyogapawiyoM' name='kI2' chunkType='child:NP4' posn='120'>
13	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:kI3' name='mAMga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAMga' name='BI' chunkType='child:NP5' posn='140'>
15	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kI3' name='svIkAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	huddA	NNP	<fs af='huddA,n,any,sg,3,d,0,0' drel='k1:kara' name='huddA' chunkId='NP' chunkType='head:NP' posn='10'>
2	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP2' posn='30'>
4	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:hotala' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP3' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hotala' name='eka' chunkType='child:NP4' posn='60'>
7	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='hotala' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hotala' name='meM' chunkType='child:NP4' posn='80'>
9	ParIxAbAxa	NNPC	<fs af='ParIxAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='ParIxAbAxa' chunkType='child:NP5' posn='90'>
10	iMdastrIja	NNPC	<fs af='iMdastrIja,n,f,sg,3,d,0,0' drel='pof__cn:esosieSana' name='iMdastrIja' chunkType='child:NP5' posn='100'>
11	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' drel='jjmod:Ayojiwa' name='esosieSana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ePaAIe' name='(' chunkType='child:NP6' posn='120'>
13	ePaAIe	NNP	<fs af='ePaAIe,n,f,sg,3,o,0,0' drel='rs:esosieSana' name='ePaAIe' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ePaAIe' name=')' chunkType='child:NP6' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='fragof:esosieSana' name='xvArA' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:samAroha' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='samAroha' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM2' chunkType='child:NP7' posn='180'>
19	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:uxyogapawiyoM' vpos='vib_2' name='yahAM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yahAM' name='ke2' chunkType='child:NP8' posn='200'>
21	uxyogapawiyoM	NN	<fs af='uxyogapawi,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='uxyogapawiyoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:uxyogapawiyoM' name='ko2' chunkType='child:NP9' posn='220'>
23	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kara' name='saMboXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='250'>
26	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:vikAsa' vpos='vib_2' name='ParIxAbAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ParIxAbAxa' name='ke' chunkType='child:NP2' posn='50'>
6	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='Oxyogika' chunkType='child:NP3' posn='60'>
7	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:honA' vpos='vib_3_4' name='vikAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vikAsa' name='ke2' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vikAsa' name='lie' chunkType='child:NP3' posn='90'>
10	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:honA' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP5' posn='100'>
11	honA	VM	<fs af='ho,v,any,sg,any,,nA_cAhie_WA,nA' drel='nmod__relc:vaha' vpos='tam_2_3' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:cAhie' name='WA' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:honA' name=',' chunkType='child:VGF2' posn='140'>
15	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:huA' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF3' posn='160'>
17	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:DAMce' vpos='vib_2' name='ParIxAbAxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ParIxAbAxa' name='ke' chunkType='child:NP2' posn='60'>
7	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,o,,' drel='nmod__adj:DAMce' name='Oxyogika' chunkType='child:NP3' posn='70'>
8	AXAraBUwa	JJ	<fs af='AXAraBUwa,adj,any,any,,o,,' drel='mod:Oxyogika' name='AXAraBUwa' chunkType='child:NP3' posn='80'>
9	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_4' name='DAMce' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:DAMce' name='ko' chunkType='child:NP3' posn='100'>
11	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:banAyA' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:waWA' vpos='tam_2' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAyA' name='jAegA' chunkType='child:VGF2' posn='130'>
14	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:ki' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	baxarapura	NNP	<fs af='baxarapura,n,m,sg,3,o,0_kA,0' drel='r6:ovara' vpos='vib_2' name='baxarapura' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baxarapura' name='kA' chunkType='child:NP4' posn='160'>
17	elivetida	JJ	<fs af='elivetida,adj,any,any,,d,,' drel='nmod__adj:ovara' name='elivetida' chunkType='child:NP5' posn='170'>
18	PlAI	NNC	<fs af='PlAI,n,m,sg,3,d,0,0' drel='pof__cn:ovara' name='PlAI' chunkType='child:NP5' posn='180'>
19	ovara	NN	<fs af='ovara,n,m,sg,3,d,0,0' drel='k1:ho' name='ovara' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP6' posn='200'>
21	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_3' name='varRa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:varRa' name='ke2' chunkType='child:NP6' posn='220'>
23	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_waka,0' drel='k7t:ho' vpos='vib_2' name='aMwa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aMwa' name='waka' chunkType='child:NP7' posn='240'>
25	AraMBa	NN	<fs af='AramBa,n,m,sg,3,d,0,0' drel='pof:ho' name='AraMBa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:waWA' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA2' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0_ke_bAxa,0' drel='k7:jodZA' vpos='vib_2_3' name='gudZagAMva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gudZagAMva' name='ke' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:gudZagAMva' name='bAxa' chunkType='child:NP2' posn='60'>
7	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0_ko,0' drel='k2:jodZA' vpos='vib_2_RP' name='ParIxAbAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParIxAbAxa' name='ko' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ParIxAbAxa' name='BI' chunkType='child:NP3' posn='90'>
10	metro	NN	<fs af='metro,n,f,sg,3,o,0_se,0' drel='k3:jodZA' vpos='vib_2' name='metro' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:metro' name='se' chunkType='child:NP4' posn='110'>
12	jodZA	VM	<fs af='jodZa,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:waWA' vpos='tam_2' name='jodZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:jodZA' name='jAegA' chunkType='child:VGF2' posn='130'>
14	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:ki' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:xie' vpos='vib_2' name='isake' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP5' posn='160'>
17	PijibilitI	NNC	<fs af='PijibilitI,n,f,sg,3,d,0,0' drel='pof__cn:sarve' name='PijibilitI' chunkType='child:NP6' posn='180'>
18	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' drel='pof:karavAne' name='sarve' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	karavAne	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6-k1:AxeSa' vpos='tam_2' name='karavAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karavAne' name='ke2' chunkType='child:VGNN' posn='200'>
21	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:waWA' vpos='tam_2_3' name='xie' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGF3' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='bijalI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bijalI' name='ke' chunkType='child:NP' posn='20'>
3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2_RP' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kRewra' name='BI' chunkType='child:NP2' posn='50'>
6	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='ParIxAbAxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ParIxAbAxa' name='meM2' chunkType='child:NP3' posn='70'>
8	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:agaswa' name='25' chunkType='child:NP4' posn='80'>
9	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='agaswa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:agaswa' name='ko' chunkType='child:NP4' posn='100'>
11	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_para,0' drel='jjmod:AXAriwa' vpos='vib_2' name='gEsa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gEsa' name='para' chunkType='child:NP5' posn='120'>
13	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='nmod:pariyojanA' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	1050	QC	<fs af='1050,num,any,any,,any,,' drel='nmod__adj:megAvAta' name='1050' chunkType='child:NP6' posn='140'>
15	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' drel='nmod__adj:kRamawA' name='megAvAta' chunkType='child:NP6' posn='150'>
16	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_kA,0' drel='r6:pariyojanA' vpos='vib_vib_4' name='kRamawA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kRamawA' name='kI' chunkType='child:NP6' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pariyojanA' name='eka' chunkType='child:NP7' posn='180'>
19	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='bijalI2' chunkType='child:NP7' posn='190'>
20	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_kA,0' drel='r6-k1:SilAnyAsa' vpos='vib_4' name='pariyojanA' chunkId='NP7' chunkType='head:NP7' posn='200'>
