<Sentence id='1'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='220'>
23	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='pof:xI' name='cewAvanI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:sahayogiyoM' name='apane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	sahayogiyoM	NN	<fs af='sahayogI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kahA' vpos='vib_2_3' name='sahayogiyoM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sahayogiyoM' name='ke' chunkType='child:NP3' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:sahayogiyoM' name='sAWa' chunkType='child:NP3' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP4' posn='60'>
7	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' drel='k1:kara' name='AwaMkavAxI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:hamaloM' name='ina' chunkType='child:NP6' posn='130'>
14	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='hamaloM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamaloM' name='meM2' chunkType='child:NP6' posn='150'>
16	janasaMhAraka	JJ	<fs af='janasaMhAraka,adj,any,any,,o,,' drel='nmod__adj:haWiyAroM' name='janasaMhAraka' chunkType='child:NP7' posn='160'>
17	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_3' name='haWiyAroM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:haWiyAroM' name='kA' chunkType='child:NP7' posn='180'>
19	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kara' name='iswemAla' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:iswemAla' name='BI' chunkType='child:NP8' posn='200'>
21	kara	VM	<fs af='kara,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	ebIsI	NNP	<fs af='ebIsI,n,m,sg,3,d,0,0' drel='nmod__adj:nyUja' name='ebIsI' chunkType='child:NP' posn='10'>
2	nyUja	NN	<fs af='nyUja,n,f,sg,3,o,0_ko,0' drel='k4:mile' vpos='vib_vib_3' name='nyUja' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nyUja' name='ko' chunkType='child:NP' posn='30'>
4	mile	VM	<fs af='mila,v,m,sg,any,,yA,yA' drel='nmod__k1inv:tepa' name='mile' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:tepa' name='KuPiyA' chunkType='child:NP2' posn='50'>
6	tepa	NN	<fs af='tepa,n,m,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_3' name='tepa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tepa' name='meM' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k1:KulAsA' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP3' posn='100'>
11	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:huA' name='KulAsA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='amerikI' chunkType='child:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:tepoM' name='ina' chunkType='child:NP2' posn='40'>
5	tepoM	NN	<fs af='tepa,n,m,pl,3,o,0_kA,0' drel='r6:viSvasanIyawA' vpos='vib_3' name='tepoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:tepoM' name='kI' chunkType='child:NP2' posn='60'>
7	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,o,0_kA,0' drel='r6-k2:puRti' vpos='vib_2' name='viSvasanIyawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viSvasanIyawA' name='kI2' chunkType='child:NP3' posn='80'>
9	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI3' name='puRti' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	tepa	NN	<fs af='tepa,n,m,sg,3,o,0_meM,0' drel='k7:xiKAyA' vpos='vib_2' name='tepa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tepa' name='meM' chunkType='child:NP' posn='20'>
3	saxxAma	NNP	<fs af='saxxAma,n,m,sg,3,o,0_ko,0' drel='k4:kahawe' vpos='vib_2' name='saxxAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxxAma' name='ko' chunkType='child:NP2' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAryAlaya' name='apane' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='rARtrapawi' chunkType='child:NP4' posn='60'>
7	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:kahawe' vpos='vib_vib_3' name='kAryAlaya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='meM2' chunkType='child:NP4' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP5' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahawe' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiKAyA' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='hue' chunkType='child:VGNF' posn='120'>
13	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiKAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAyA' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hAlAMki' name=',' chunkType='child:CCP' posn='20'>
3	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:rahe' name='isameM' chunkId='NP' chunkType='head:NP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:rahe' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_xvArA,0' drel='k3:rahe' vpos='vib_2' name='irAka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:irAka' name='xvArA' chunkType='child:NP3' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:hamale' name='kisI' chunkType='child:NP4' posn='70'>
8	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' drel='nmod__adj:hamale' name='Ese' chunkType='child:NP4' posn='80'>
9	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_se,0' drel='k2:rahe' vpos='vib_vib_4' name='hamale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hamale' name='se' chunkType='child:NP4' posn='100'>
11	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:rahe' name='inakAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	rahe	VM	<fs af='raha,v,m,sg,3h,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:rahe' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	ebIsI	NNP	<fs af='ebIsI,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:xiKAyA' vpos='vib_2_3' name='ebIsI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ebIsI' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:ebIsI' name='muwAbika' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ebIsI' name=',' chunkType='child:NP' posn='40'>
5	tepa	NN	<fs af='tepa,n,m,sg,3,o,0_meM,0' drel='k7:xiKAyA' vpos='vib_2' name='tepa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tepa' name='meM' chunkType='child:NP2' posn='60'>
7	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP3' posn='70'>
8	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' drel='nmod__adj:nirIkRakoM' name='rARtra' chunkType='child:NP3' posn='80'>
9	nirIkRakoM	NN	<fs af='nirIkRaka,n,m,pl,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_vib_4' name='nirIkRakoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nirIkRakoM' name='ke2' chunkType='child:NP3' posn='100'>
11	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_meM,0' drel='k7:lagane' vpos='vib_2' name='hAWa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWa' name='meM2' chunkType='child:NP4' posn='120'>
13	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_2' name='irAka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:irAka' name='ke3' chunkType='child:NP5' posn='140'>
15	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='avEXa' chunkType='child:NP6' posn='150'>
16	haWiyAra	NNC	<fs af='haWiyAra,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='haWiyAra' chunkType='child:NP6' posn='160'>
17	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:AMkadZoM' vpos='vib_4' name='kAryakrama' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAryakrama' name='ke4' chunkType='child:NP6' posn='180'>
19	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0_ko,0' drel='k2:lagane' vpos='vib_2' name='AMkadZoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AMkadZoM' name='ko' chunkType='child:NP7' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lagane' name='nahIM' chunkType='child:VGNN' posn='210'>
22	lagane	VM	<fs af='laga,v,any,any,any,o,nA_xe+nA_ke_bAre_meM,nA' drel='k7:xiKAyA' vpos='tam_3_4_5_6' name='lagane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' drel='lwg__vaux:lagane' name='xene' chunkType='child:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagane' name='ke5' chunkType='child:VGNN' posn='240'>
25	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:lagane' name='bAre' chunkType='child:VGNN' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagane' name='meM3' chunkType='child:VGNN' posn='260'>
27	saxxAma	NNP	<fs af='saxxAma,n,m,sg,3,o,0_kA,0' drel='r6:parivAra' vpos='vib_2' name='saxxAma' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saxxAma' name='ke6' chunkType='child:NP8' posn='280'>
29	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='parivAra' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parivAra' name='ko2' chunkType='child:NP9' posn='300'>
31	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiKAyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
33	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='330'>
34	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiKAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='340'>
35	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAyA' name='gayA' chunkType='child:VGF' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='10'>
1	ebIsI	NNP	<fs af='ebIsI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ebIsI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ebIsI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xiKAegA' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:xiKAegA' vpos='2' name='bAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP3' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:tepoM' name='ina' chunkType='child:NP4' posn='90'>
10	tepoM	NN	<fs af='tepa,n,m,pl,3,o,0_ko,0' drel='k2:xiKAegA' vpos='vib_3' name='tepoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tepoM' name='ko' chunkType='child:NP4' posn='110'>
12	xiKAegA	VM	<fs af='xiKA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='xiKAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	tepoM	NN	<fs af='tepa,n,m,pl,3,o,0_meM,0' drel='k7:kahawe' vpos='vib_2' name='tepoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tepoM' name='meM' chunkType='child:NP' posn='20'>
3	saxxAma	NNP	<fs af='saxxAma,n,m,sg,3,o,0_ko,0' drel='k4:kahawe' vpos='vib_2' name='saxxAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxxAma' name='ko' chunkType='child:NP2' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:sunA' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='huA' chunkType='child:VGNF' posn='70'>
8	sunA	VM	<fs af='suna,v,m,sg,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='sunA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:sunA' name='jA' chunkType='child:VGF' posn='90'>
10	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sunA' name=',' chunkType='child:VGF' posn='120'>
13	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='k1:A' name='AwaMkavAxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	A	VM	<fs af='A,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2s:sunA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:bawA' name='mEMne' chunkId='NP5' chunkType='head:NP5' posn='180'>
