<Sentence id='1'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP6' posn='160'>
17	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:kAryakrama' name='Ayojiwa' chunkId='JJP3' chunkType='head:JJP3' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAryakrama' name='eka' chunkType='child:NP7' posn='180'>
19	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,' drel='k7:We' vpos='vib_3' name='kAryakrama' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM2' chunkType='child:NP7' posn='200'>
21	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP4' chunkType='head:JJP4' posn='210'>
22	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nArAyaNana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nArAyaNana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:paDZA' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	paDZA	VM	<fs af='paDa,v,m,sg,1,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='paDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:paDZA' name='hE' chunkType='child:VGF2' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:paDZA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,' drel='r6:rARtrapawi' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP3' posn='100'>
11	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:muSarraPa' name='rARtrapawi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='muSarraPa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne2' chunkType='child:NP5' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Akara' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:jawAI' name='Akara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' drel='pof__cn:mEca' name='testa' chunkType='child:NP7' posn='160'>
17	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' drel='k2:xeKane' name='mEca' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xeKane	VM	<fs af='xeKa,v,any,sg,any,o,nA_kA,nA' drel='r6:icCA' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeKane' name='kI' chunkType='child:VGNN' posn='190'>
20	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' drel='k2:jawAI' name='icCA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='jawAI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE2' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP2' posn='30'>
4	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,' drel='k7:karegI' vpos='vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='50'>
6	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,d,0,0' drel='k2:banAne' name='sarvasammawi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	banAne	VM	<fs af='banA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karegI' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:banAne' name='bAxa' chunkType='child:VGNN' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:VGNN' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PEsalA' name='koI' chunkType='child:NP4' posn='110'>
12	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:karegI' name='PEsalA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:lekina' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

