<Sentence id='1'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:xoharAI' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP3' posn='90'>
10	cuppI	NN	<fs af='cuppI,n,f,sg,3,o,0_para,0' drel='k7:jawAwe' vpos='vib_2' name='cuppI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cuppI' name='para2' chunkType='child:NP4' posn='110'>
12	hErAnI	NN	<fs af='hErAnI,n,f,sg,3,d,0,0' drel='pof:jawAwe' name='hErAnI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:javAba' vpos='tam_2' name='jawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jawAwe' name='hue' chunkType='child:VGNF' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xene' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI2' chunkType='child:VGNN' posn='170'>
18	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:xoharAI' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xoharAI	VM	<fs af='xoharA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xoharAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xoharAI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xoharAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:mahAsaciva' name='BAjapA' chunkType='child:NP' posn='10'>
2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:jetalI' name='mahAsaciva' chunkType='child:NP' posn='20'>
3	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' drel='pof__cn:jetalI' name='aruNa' chunkType='child:NP' posn='30'>
4	jetalI	NNP	<fs af='jetalI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='jetalI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jetalI' name='ne' chunkType='child:NP' posn='50'>
6	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP2' posn='60'>
7	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP2' posn='80'>
9	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='mIdiyA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mIdiyA' name='meM2' chunkType='child:NP3' posn='100'>
11	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' drel='nmod:KabaroM' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_kA_havAle_se,0' drel='k5:kahA' vpos='vib_2_3_4' name='KabaroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,,,o,,' drel='lwg__psp:KabaroM' name='ke' chunkType='child:NP4' posn='130'>
14	havAle	PSP	<fs af='havAle,n,m,,,o,,' drel='lwg__psp:KabaroM' name='havAle' chunkType='child:NP4' posn='130'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KabaroM' name='se' chunkType='child:NP4' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:hEM' vpos='vib_2_3' name='sIbIAI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ke2' chunkType='child:NP5' posn='190'>
20	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:sIbIAI' name='pAsa' chunkType='child:NP5' posn='200'>
21	kvAwrocI	NNP	<fs af='kvAwrocI,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:hEM' vpos='vib_2_3' name='kvAwrocI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kvAwrocI' name='ke3' chunkType='child:NP6' posn='220'>
23	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:kvAwrocI' name='KilAPa' chunkType='child:NP6' posn='230'>
24	aBiyoga	NN	<fs af='aBiyoga,n,m,sg,3,d,0,0' drel='pof:calAne' name='aBiyoga' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	calAne	VM	<fs af='calA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM' vpos='tam_2_3' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:calAne' name='ke4' chunkType='child:VGNN' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:calAne' name='lie' chunkType='child:VGNN' posn='270'>
28	paryApwa	QF	<fs af='paryApwa,avy,,,,,,' drel='nmod__adj:xaswAveja' name='paryApwa' chunkType='child:NP8' posn='280'>
29	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' drel='k1:hEM' name='xaswAveja' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hEM' name='upalabXa' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:waWA' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:ki' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:KAwoM' name='usake' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:KAwoM' name='xonoM' chunkType='child:NP10' posn='340'>
35	KAwoM	NN	<fs af='KAwA,n,m,pl,3,o,0_kA,0' drel='r6:xalAlI' vpos='vib_3' name='KAwoM' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAwoM' name='kA' chunkType='child:NP10' posn='360'>
37	boPorsa	NNP	<fs af='boPorsa,n,m,sg,3,d,0,0' drel='nmod__adj:xalAlI' name='boPorsa' chunkType='child:NP11' posn='370'>
38	xalAlI	NN	<fs af='xalAlI,n,f,sg,3,o,0_se,0' drel='ras-k2:karane' vpos='vib_vib_3' name='xalAlI' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xalAlI' name='se2' chunkType='child:NP11' posn='390'>
40	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k2:karane' name='saMbaMXa' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' drel='pof:karane' name='sWApiwa' chunkId='JJP3' chunkType='head:JJP3' posn='410'>
42	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM2' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='420'>
43	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke5' chunkType='child:VGNN2' posn='430'>
44	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie2' chunkType='child:VGNN2' posn='440'>
45	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI' chunkType='child:VGNN2' posn='450'>
46	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:hEM2' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='460'>
47	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se3' chunkType='child:RBP' posn='470'>
48	subUwa	NN	<fs af='subUwa,n,m,sg,3,d,0,0' drel='k1:hEM2' name='subUwa' chunkId='NP13' chunkType='head:NP13' posn='480'>
49	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:hEM2' name='mOjUxa' chunkId='JJP4' chunkType='head:JJP4' posn='490'>
50	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:waWA' name='hEM2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='500'>
51	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='6'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA_WA,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:cAhawI' name='WI' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP2' posn='60'>
7	viXi	NNC	<fs af='viXi,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='viXi' chunkType='child:NP3' posn='70'>
8	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:jAe' vpos='vib_3_4' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikArI' name='ke2' chunkType='child:NP3' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aXikArI' name='sAWa' chunkType='child:NP3' posn='100'>
11	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:apanA' name='usakA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:aXikArI2' name='apanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' drel='k1:jAe' name='aXikArI2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXikArI2' name='BI' chunkType='child:NP6' posn='140'>
15	jAe	VM	<fs af='jA,v,any,sg,3,,eM,eM' drel='ccof:para' name='jAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	para	CC	<fs af='para,avy,,,,,,' drel='ccof:ki' name='para' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:anuroXa' name='usakA2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='anuroXa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF3' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:para' vpos='tam_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kArmika	NNPC	<fs af='kArmika,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='kArmika' chunkType='child:NP2' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP2' posn='60'>
7	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='viXi' chunkType='child:NP3' posn='70'>
8	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='maMwrAlaya2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya2' name='ke' chunkType='child:NP3' posn='90'>
10	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko' chunkType='child:NP4' posn='110'>
12	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' drel='k2p:jAne' name='laMxana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anumawi' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI' chunkType='child:VGNN' posn='140'>
15	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:xI' name='anumawi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_kA,0' drel='r6:aXikArI2' vpos='vib_2' name='sIbIAI' chunkId='NP7' chunkType='head:NP7' posn='180'>
