<Sentence id='1'>
2	prawixvaMxvI	JJ	<fs af='prawixvaMxvI,adj,any,any,,o,,' drel='nmod__adj:kaMpanI' name='prawixvaMxvI' chunkType='child:NP' posn='20'>
3	stIla	NNC	<fs af='stIla,n,f,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='stIla' chunkType='child:NP' posn='30'>
4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' drel='nmod:limiteda' name='kaMpanI' chunkId='NP' chunkType='head:NP' posn='40'>
5	globala	NNPC	<fs af='globala,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='globala' chunkType='child:NP2' posn='50'>
6	iMPrAstrakcara	NNPC	<fs af='iMPrAstrakcara,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='iMPrAstrakcara' chunkType='child:NP2' posn='60'>
7	holdiMga	NNPC	<fs af='holdiMga,n,f,sg,3,d,0,0' drel='pof__cn:limiteda' name='holdiMga' chunkType='child:NP2' posn='70'>
8	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' drel='k1:karane' name='limiteda' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:jIAIecaela' name='(' chunkType='child:NP3' posn='90'>
10	jIAIecaela	NNP	<fs af='jIAIecaela,n,m,sg,3,o,0,0' drel='rs:limiteda' name='jIAIecaela' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:jIAIecaela' name=')' chunkType='child:NP3' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='fragof:limiteda' name='xvArA' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	lAiberiyA	NNPC	<fs af='lAiberiyA,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='lAiberiyA' chunkType='child:NP4' posn='130'>
14	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:karane' vpos='vib_3_4' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP4' posn='150'>
16	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:sarakAra' name='KilAPZa' chunkType='child:NP4' posn='160'>
17	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='nmod__adj:cunOwI' name='kAnUnI' chunkType='child:NP5' posn='170'>
18	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:karane' name='cunOwI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rh:ho' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='210'>
22	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='pariyojanA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariyojanA' name='meM' chunkType='child:NP6' posn='230'>
24	vilaMba	NN	<fs af='vilaMba,n,m,sg,3,d,0,0' drel='pof:ho' name='vilaMba' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP' posn='10'>
2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:hE' name='mAmalA' chunkId='NP' chunkType='head:NP' posn='20'>
3	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lAgosa	NNP	<fs af='lAgosa,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='lAgosa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:korta' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP4' posn='60'>
7	korta	NNP	<fs af='korta,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='korta' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	jIAIecaela	NNP	<fs af='jIAIecaela,n,m,sg,3,o,0_kA,0' drel='r6:mAlika' vpos='vib_2' name='jIAIecaela' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:jIAIecaela' name='ke' chunkType='child:NP' posn='20'>
3	mAlika	NN	<fs af='mAlika,n,m,sg,3,d,0,0' drel='k1:hEM' name='mAlika' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='pramoxa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='6'>
1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_kA,0' drel='r6:nirmAwA' vpos='vib_2' name='viSva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:viSva' name='ke' chunkType='child:NP' posn='20'>
3	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZe' name='sabase' chunkType='child:NP2' posn='30'>
4	badZe	JJ	<fs af='badZA,adj,m,pl,,d,,' drel='nmod__adj:nirmAwA' name='badZe' chunkType='child:NP2' posn='40'>
5	stIla	NNC	<fs af='stIla,n,f,sg,3,d,0,0' drel='pof__cn:nirmAwA' name='stIla' chunkType='child:NP2' posn='50'>
6	nirmAwA	NN	<fs af='nirmAwA,n,m,pl,3,d,0,0' drel='nmod:stIla2' name='nirmAwA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	miwwala	NNPC	<fs af='miwwala,n,m,sg,3,d,0,0' drel='pof__cn:stIla2' name='miwwala' chunkType='child:NP3' posn='70'>
8	stIla	NNP	<fs af='stIla,n,m,sg,3,d,0,0' drel='ccof:waWA' name='stIla2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k1:cAhawe' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	jIAIecala	NNP	<fs af='jIAIecala,n,m,sg,3,d,0,0' drel='ccof:waWA' name='jIAIecala' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='aMwarrARtrIya' chunkType='child:NP5' posn='110'>
12	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:baDZane' vpos='vib_3' name='swara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP5' posn='130'>
14	lOha	NNC	<fs af='lOha,n,m,sg,3,d,0,0' drel='pof__cn:ayaska' name='lOha' chunkType='child:NP6' posn='140'>
15	ayaska	NN	<fs af='ayaska,n,m,sg,3,o,0_kA,0' drel='r6:kImaweM' vpos='vib_3' name='ayaska' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:ayaska' name='kI' chunkType='child:NP6' posn='160'>
17	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' drel='k2:baDZane' name='kImaweM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	baDZane	VM	<fs af='baDZa,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baDZane' name='kI2' chunkType='child:VGNN' posn='190'>
20	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0_ke_maxxenajZara,0' drel='k7a:haWiyAnA' vpos='vib_2_3' name='saMBAvanA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMBAvanA' name='ke2' chunkType='child:NP8' posn='210'>
22	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' drel='lwg__psp:saMBAvanA' name='maxxenajZara' chunkType='child:NP8' posn='220'>
23	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:hAlawa' name='kisI' chunkType='child:NP9' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP9' posn='240'>
25	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0_meM,0' drel='k7:haWiyAnA' vpos='vib_RP_vib_4' name='hAlawa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAlawa' name='meM' chunkType='child:NP9' posn='260'>
27	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pariyojanA' name='isa' chunkType='child:NP10' posn='270'>
28	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_ko,0' drel='k2:haWiyAnA' vpos='vib_3' name='pariyojanA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pariyojanA' name='ko' chunkType='child:NP10' posn='290'>
30	haWiyAnA	VM	<fs af='haWiyA,v,any,any,any,d,nA,nA' drel='pof:cAhawe' name='haWiyAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	miwwala	NNPC	<fs af='miwwala,n,m,sg,3,d,0,0' drel='pof__cn:stIla' name='miwwala' chunkType='child:NP' posn='10'>
2	stIla	NNP	<fs af='stIla,n,f,sg,3,o,0_ko,0' drel='k1:hE' vpos='vib_3' name='stIla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:stIla' name='ko' chunkType='child:NP' posn='30'>
4	aljIriyA	NNP	<fs af='aljIriyA,n,m,sg,3,o,0,0' drel='ccof:waWA' name='aljIriyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7p:hE' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:aPrIkA' name='xakRiNa' chunkType='child:NP3' posn='60'>
7	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0_meM,0' drel='ccof:waWA' vpos='vib_3' name='aPrIkA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aPrIkA' name='meM' chunkType='child:NP3' posn='80'>
9	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:miloM' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	miloM	NN	<fs af='mila,n,f,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='miloM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:miloM' name='ke' chunkType='child:NP5' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:miloM' name='lie' chunkType='child:NP5' posn='120'>
13	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' drel='nmod__adj:mAla' name='kacce' chunkType='child:NP6' posn='130'>
14	mAla	NN	<fs af='mAla,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='mAla' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAla' name='kI' chunkType='child:NP6' posn='150'>
16	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1s:hE' name='jarUrawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='180'>
19	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	jIAIecaela	NNP	<fs af='jIAIecaela,n,m,sg,3,o,0_ko,0' drel='k4:hE2' vpos='vib_2' name='jIAIecaela' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jIAIecaela' name='ko2' chunkType='child:NP8' posn='210'>
22	ajAokUwA	NNPC	<fs af='ajAokUwA,n,m,sg,3,d,0,0' drel='pof__cn:mila' name='ajAokUwA' chunkType='child:NP9' posn='220'>
23	stIla	NNPC	<fs af='stIla,n,m,sg,3,d,0,0' drel='pof__cn:mila' name='stIla2' chunkType='child:NP9' posn='230'>
24	mila	NNP	<fs af='mila,n,f,sg,3,o,0,0' drel='ccof:waWA2' name='mila' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	waWA	CC	<fs af='waWA,avy,,,,,,' drel='rt:hE2' name='waWA2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
