<Sentence id='1'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kRamawA	NNC	<fs af='kRamawA,n,f,sg,3,d,0,0' drel='pof__cn:viswAra' name='kRamawA' chunkType='child:NP2' posn='50'>
6	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='viswAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viswAra' name='meM' chunkType='child:NP2' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:cUka' name='koI' chunkType='child:NP3' posn='80'>
9	cUka	NN	<fs af='cUka,n,f,sg,3,d,0,0' drel='pof:ho' name='cUka' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:ho' name='na' chunkType='child:VGF2' posn='100'>
11	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hEM' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP4' posn='130'>
14	hama	PRP	<fs af='hama,pn,any,pl,1,o,0,0' drel='k1:hEM' name='hama' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:pariyojanAoM' name='mOjUxA' chunkType='child:NP6' posn='150'>
16	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0_para,0' drel='k7:hEM' vpos='vib_3' name='pariyojanAoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pariyojanAoM' name='para' chunkType='child:NP6' posn='170'>
18	karIbI	JJ	<fs af='karIbI,adj,any,any,,d,,' drel='nmod__adj:najara' name='karIbI' chunkType='child:NP7' posn='180'>
19	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:raKane' name='najara' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	raKane	VM	<fs af='raKa,v,any,sg,3,o,nA_ke_sAWa,nA' drel='vmod:hEM' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:raKane' name='sAWa' chunkType='child:VGNN' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN' posn='230'>
24	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' drel='pof__cn:kAMPreMsiMga' name='vIdiyo' chunkType='child:NP8' posn='240'>
25	kAMPreMsiMga	NN	<fs af='kAMPreMsiMga,n,f,sg,3,o,0_ke_jariye,0' drel='k3:hEM' vpos='vib_3_4' name='kAMPreMsiMga' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMPreMsiMga' name='ke2' chunkType='child:NP8' posn='260'>
27	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:kAMPreMsiMga' name='jarie' chunkType='child:NP8' posn='270'>
28	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='sArvajanika' chunkType='child:NP9' posn='280'>
29	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:upakramoM' vpos='vib_3' name='kRewra' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kRewra' name='ke3' chunkType='child:NP9' posn='300'>
31	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' drel='r6:saMparka' name='upakramoM' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:pIesayU' name='(' chunkType='child:NP11' posn='320'>
33	pIesayU	NN	<fs af='pIesayU,n,m,sg,3,o,0,0' drel='nmod:upakramoM' name='pIesayU' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pIesayU' name=')' chunkType='child:NP11' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:upakramoM' name='ke4' chunkId='FRAGP' chunkType='head:FRAGP' posn='350'>
36	niraMwara	RB	<fs af='niranwara,adv,,,,,,' drel='adv:hEM' name='niraMwara' chunkId='RBP' chunkType='head:RBP' posn='360'>
37	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='saMparka' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMparka' name='meM2' chunkType='child:NP12' posn='380'>
39	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='vmod:ho' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='50'>
6	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:upalabXawA' vpos='vib_2' name='bijalI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP3' posn='70'>
8	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' drel='nmod__adj:upalabXawA' name='paryApwa' chunkType='child:NP4' posn='80'>
9	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' drel='k2:karane' name='upalabXawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karane' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP5' posn='150'>
16	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='k2:kI2' name='raNanIwi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kI2' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:kie' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP' posn='20'>
3	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:saMyaMwroM' name='bijalI' chunkType='child:NP2' posn='30'>
4	saMyaMwroM	NN	<fs af='saMyaMwra,n,m,pl,3,o,0_ko,0' drel='k2:kie' vpos='vib_3' name='saMyaMwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMyaMwroM' name='ko' chunkType='child:NP2' posn='50'>
6	IXana	NN	<fs af='IXana,n,m,sg,3,o,0_kA,0' drel='r6:ApUrwi' vpos='vib_2' name='IXana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:IXana' name='kI' chunkType='child:NP3' posn='70'>
8	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0_kA,0' drel='r6:bAXAoM' vpos='vib_2' name='ApUrwi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:ApUrwi' name='kI2' chunkType='child:NP4' posn='90'>
10	bAXAoM	NN	<fs af='bAXA,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='bAXAoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAXAoM' name='ko2' chunkType='child:NP5' posn='110'>
12	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:va' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karane' name=',' chunkType='child:VGNN' posn='140'>
15	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:swaroM' name='viBinna' chunkType='child:NP7' posn='150'>
16	swaroM	NN	<fs af='swara,n,m,pl,3,o,0_para,0' drel='k7:karane2' vpos='vib_3' name='swaroM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swaroM' name='para' chunkType='child:NP7' posn='170'>
18	parivahana	NN	<fs af='parivahana,n,m,sg,3,o,0_kA,0' drel='r6-k2:vyavasWA' vpos='vib_2' name='parivahana' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parivahana' name='kI3' chunkType='child:NP8' posn='190'>
20	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:karane2' name='vyavasWA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:va' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	va	CC	<fs af='va,avy,,,,,,' drel='r6-k1:upAya' name='va' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' drel='nmod__adj:vaswuoM' name='AvaSyaka' chunkType='child:NP10' posn='230'>
24	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0_kA,0' drel='r6:ApUrwi2' vpos='vib_3' name='vaswuoM' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vaswuoM' name='kI4' chunkType='child:NP10' posn='250'>
26	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='k2:karane3' name='ApUrwi2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karane3' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='ccof:va' vpos='tam_2' name='karane3' chunkId='VGNN3' chunkType='head:VGNN3' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane3' name='ke' chunkType='child:VGNN3' posn='290'>
30	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' drel='pof:kie' name='upAya' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	jAyeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:kie' name='jAyeMge' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2012' name='varRa' chunkType='child:NP2' posn='40'>
5	2012	NNP	<fs af='2012,n,m,sg,3,o,0_waka,0' drel='k7t:hE' vpos='vib_vib_3' name='2012' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2012' name='waka' chunkType='child:NP2' posn='60'>
7	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ko,0' drel='k2:banAnA' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSa' name='ko' chunkType='child:NP3' posn='80'>
9	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' drel='pof:banAnA' name='sakRama' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' drel='k2:hE' name='banAnA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cunOwI' name='eka' chunkType='child:NP4' posn='110'>
12	badZI	JJ	<fs af='badZA,adj,f,any,,d,,' drel='nmod__adj:cunOwI' name='badZI' chunkType='child:NP4' posn='120'>
13	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1:hE' name='cunOwI' chunkId='NP4' chunkType='head:NP4' posn='130'>
