<Sentence id='1'>
14	saMvexI	JJ	<fs af='saMvexI,adj,any,any,,d,,' drel='nmod__adj:sUcakAMka' name='saMvexI' chunkType='child:NP5' posn='140'>
15	sUcakAMka	NN	<fs af='sUcakAMka,n,m,sg,3,d,0,0' drel='k1:huA' name='sUcakAMka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	98	QC	<fs af='98,num,any,any,,any,,' drel='nmod__adj:aMka' name='98' chunkType='child:NP6' posn='160'>
17	aMka	NN	<fs af='aMka,n,m,sg,3,o,0_kA,0' drel='r6:baDZowarI' vpos='vib_3' name='aMka' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aMka' name='kI2' chunkType='child:NP6' posn='180'>
19	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:baDZowarI' name='BArI' chunkType='child:NP7' posn='190'>
20	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='k1:kara' name='baDZowarI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:huA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	6785	QC	<fs af='6785,num,any,any,,any,,' drel='nmod__adj:aMka2' name='6785' chunkType='child:NP8' posn='230'>
24	aMka	NN	<fs af='aMka,n,m,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_3' name='aMka2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aMka2' name='ke2' chunkType='child:NP8' posn='250'>
26	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:swara' name='nae' chunkType='child:NP9' posn='260'>
27	rikOYrda	NNC	<fs af='rikOYrda,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='rikOYrda' chunkType='child:NP9' posn='270'>
28	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_4' name='swara' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP9' posn='290'>
30	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:huA' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	niPtI	NNPC	<fs af='niPtI,n,m,sg,3,d,0,0' drel='pof__cn:sUcakAMka' name='niPtI' chunkType='child:NP' posn='10'>
2	sUcakAMka	NNP	<fs af='sUcakAMka,n,m,sg,3,d,0,0' drel='k1:huA' name='sUcakAMka' chunkId='NP' chunkType='head:NP' posn='20'>
3	36	QC	<fs af='36,num,any,any,,any,,' drel='nmod__adj:aMka' name='36' chunkType='child:NP2' posn='30'>
4	aMka	NN	<fs af='aMka,n,m,pl,3,d,0,0' drel='k1:baDZakara' name='aMka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	baDZakara	VM	<fs af='baDZa,v,any,any,any,,kara,kara' drel='vmod:huA' name='baDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	2129	QC	<fs af='2129,num,any,any,,any,,' drel='nmod__adj:aMka2' name='2129' chunkType='child:NP3' posn='60'>
7	aMka	NN	<fs af='aMka,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_3' name='aMka2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aMka2' name='para' chunkType='child:NP3' posn='80'>
9	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:huA' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	jAnakAroM	NN	<fs af='jAnakAra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:We' vpos='vib_2_3' name='jAnakAroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakAroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jAnakAroM' name='muwAbikZa' chunkType='child:NP' posn='30'>
4	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' drel='k1:hone' name='bajata' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:hone' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hone	VM	<fs af='ho,v,m,any,any,o,nA_se_pahale_waka,nA' drel='k7t:We' vpos='tam_2_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='70'>
8	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:hone' name='pahale' chunkType='child:VGNN' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:pahale' name='waka' chunkType='child:VGNN' posn='90'>
10	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:PaMda' name='kaI' chunkType='child:NP3' posn='100'>
11	GarelU	JJ	<fs af='GarelU,adj,any,any,,d,,' drel='nmod__adj:PaMda' name='GarelU' chunkType='child:NP3' posn='110'>
12	PaMda	NN	<fs af='PaMda,n,m,pl,3,d,0,0' drel='k1:We' name='PaMda' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	isake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' drel='r6:prAvaXAnoM' name='isake' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='prAvaXAnoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prAvaXAnoM' name='ko' chunkType='child:NP5' posn='150'>
16	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:We' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	saSaMkiwa	JJ	<fs af='saSaMkiwa,adj,any,any,,,,' drel='k1s:We' name='saSaMkiwa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' drel='k1:hone' name='bajata' chunkId='NP' chunkType='head:NP' posn='30'>
4	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:hone' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:ho' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='60'>
7	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:ho' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
8	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:ho' name='spaRta' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
9	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='90'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:kama2' name='kama' chunkType='child:NP2' posn='120'>
14	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se' chunkType='child:NP2' posn='130'>
15	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod:bAjZAra' name='kama2' chunkId='NP2' chunkType='head:NP2' posn='140'>
16	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' drel='pof__cn:bAjZAra' name='Seyara' chunkType='child:NP3' posn='150'>
17	bAjZAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_kA,0' drel='r6:xqRtikoNa' vpos='vib_3' name='bAjZAra' chunkId='NP3' chunkType='head:NP3' posn='160'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAjZAra' name='ke' chunkType='child:NP3' posn='170'>
19	xqRtikoNa	NN	<fs af='xqRtikoNa,n,m,sg,3,o,0_se,0' drel='vmod:hE2' vpos='vib_2' name='xqRtikoNa' chunkId='NP4' chunkType='head:NP4' posn='180'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xqRtikoNa' name='se2' chunkType='child:NP4' posn='190'>
21	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE2' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:prAvaXAna' name='koI' chunkType='child:NP6' posn='210'>
23	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:prAvaXAna' name='viSeRa' chunkType='child:NP6' posn='220'>
24	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,d,,' drel='mod:viSeRa' name='nakArAwmaka' chunkType='child:NP6' posn='230'>
25	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE2' name='prAvaXAna' chunkId='NP6' chunkType='head:NP6' posn='240'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='250'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_maxxenajZara,ke' drel='k7a:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' drel='lwg__psp:isake' name='maxxenajZara' chunkType='child:NP' posn='20'>
3	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_se,0' drel='k5:rahane' vpos='vib_2' name='bAjAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAjAra' name='se' chunkType='child:NP2' posn='40'>
5	haPwoM	NN	<fs af='haPwA,n,m,pl,3,o,0_waka,0' drel='k7t:rahane' vpos='vib_2' name='haPwoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haPwoM' name='waka' chunkType='child:NP3' posn='60'>
7	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='k7:rahane' name='xUra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:SeyaroM' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='90'>
10	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='ccof:va' name='GarelU' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='nmod:SeyaroM' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='ccof:va' name='vixeSI' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	PaMda	NNC	<fs af='PaMda,n,m,sg,3,d,0,0' drel='pof__cn:SeyaroM' name='PaMda' chunkType='child:NP5' posn='130'>
14	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='SeyaroM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SeyaroM' name='meM' chunkType='child:NP5' posn='150'>
16	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:niveSa' name='BArI' chunkType='child:NP6' posn='160'>
17	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:kara' name='niveSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vajaha' name='isI' chunkType='child:NP' posn='10'>
2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0_se,0' drel='rh:kI' vpos='vib_3' name='vajaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vajaha' name='se' chunkType='child:NP' posn='30'>
4	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' drel='pof__cn:bAjZAroM' name='Seyara' chunkType='child:NP2' posn='40'>
5	bAjZAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='bAjZAroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjZAroM' name='meM' chunkType='child:NP2' posn='60'>
7	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:kI' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' drel='k2:kI' name='wejI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF' posn='110'>
12	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='ccof:va' name='GarelU' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	va	CC	<fs af='va,avy,,,,,,' drel='nmod:PaMdoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='ccof:va' name='vixeSI' chunkId='JJP2' chunkType='head:JJP2' posn='30'>
4	PaMdoM	NN	<fs af='PaMda,n,m,pl,3,o,0_kA,0' drel='r6:ruKa' vpos='vib_2' name='PaMdoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PaMdoM' name='kA' chunkType='child:NP' posn='50'>
6	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:BAMpawe' name='ruKa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BAMpawe	VM	<fs af='BAMpa,v,m,pl,any,,wA_ho+yA,wA' drel='nmod__k1inv:niveSakoM' vpos='tam_2' name='BAMpawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:BAMpawe' name='hue' chunkType='child:VGNF' posn='80'>
9	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' drel='nmod__adj:niveSakoM' name='Cote' chunkType='child:NP3' posn='90'>
10	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0_ne,0' drel='k1:baDZA' vpos='vib_3_RP' name='niveSakoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niveSakoM' name='ne' chunkType='child:NP3' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:niveSakoM' name='BI' chunkType='child:NP3' posn='120'>
13	KZarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,d,0,0' drel='k2:baDZA' name='KZarIxArI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	baDZA	VM	<fs af='baDZA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='baDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	cOwaraPA	JJ	<fs af='cOwaraPA,adj,any,any,,o,,' drel='nmod__adj:livAlI' name='cOwaraPA' chunkType='child:NP' posn='10'>
2	livAlI	NN	<fs af='livAlI,n,f,sg,3,o,0_ke_calawe,0' drel='rh:xeKI' vpos='vib_3_4' name='livAlI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:livAlI' name='ke' chunkType='child:NP' posn='30'>
4	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:livAlI' name='calawe' chunkType='child:NP' posn='40'>
5	wakZarIbana	RP	<fs af='wakZarIbana,avy,,,,,,' drel='lwg__rp:saBI' name='wakZarIbana' chunkType='child:NP2' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:kRewroM' name='saBI' chunkType='child:NP2' posn='60'>
7	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6:SeyaroM' vpos='vib_4' name='kRewroM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kRewroM' name='ke2' chunkType='child:NP2' posn='80'>
9	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0_meM,0' drel='k7:xeKI' vpos='vib_2' name='SeyaroM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SeyaroM' name='meM' chunkType='child:NP3' posn='100'>
11	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='k1:xeKI' name='baDZowarI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xeKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xeKI' name='gaI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

