<Sentence id='1'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yuxXoM' name='se' chunkType='child:NP4' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yuxXoM' name='BI' chunkType='child:NP4' posn='180'>
19	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:sEnika' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:sEnika' name='pAkiswAnI' chunkType='child:NP5' posn='200'>
21	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' drel='k2:mAre' name='sEnika' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae2' chunkType='child:VGF2' posn='230'>
24	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae2' name='We' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP' posn='20'>
3	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='70'>
8	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP4' posn='80'>
9	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' drel='k7t:kahA' name='xinoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bayAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP6' posn='150'>
16	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='samasyA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samasyA' name='ke2' chunkType='child:NP6' posn='170'>
18	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_kA,0' drel='r6:jalxabAjI' vpos='vib_2' name='samAXAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samAXAna' name='kI' chunkType='child:NP7' posn='190'>
20	hameM	PRP	<fs af='hama,pn,any,sg,1,o,ko,ko' drel='k4a:hE' name='hameM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jalxabAjI' name='koI' chunkType='child:NP9' posn='210'>
22	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,d,0,0' drel='k1:hE' name='jalxabAjI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:jawA' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:jawA' vpos='vib_2' name='isa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP2' posn='30'>
4	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='pof:jawA' name='prawikriyA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	jawA	VM	<fs af='jawA,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='jawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jawA' name='rahe' chunkType='child:VGF' posn='60'>
7	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahI' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pAkiswAnI' chunkType='child:NP2' posn='30'>
4	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:xEnika' name='pAkiswAnI' chunkType='child:NP2' posn='40'>
5	xEnika	NN	<fs af='xEnika,n,m,sg,3,d,0,0' drel='nmod__adj:dena' name='xEnika' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:dena' name='-' chunkType='child:NP2' posn='60'>
7	dena	NNP	<fs af='dena,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kahI' vpos='vib_vib_7_8' name='dena' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:dena' name='2' chunkType='child:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:dena' name='ke' chunkType='child:NP2' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:dena' name='sAWa' chunkType='child:NP2' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAkRAwkAra' name='eka' chunkType='child:NP3' posn='110'>
12	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0_meM,0' drel='k7:kahI' vpos='vib_3' name='sAkRAwkAra' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAkRAwkAra' name='meM' chunkType='child:NP3' posn='130'>
14	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAweM' name='yaha' chunkType='child:NP4' posn='140'>
15	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k2:kahI' name='bAweM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kahI	VM	<fs af='kaha,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kahI' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='ras-k1:kahA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP' posn='30'>
4	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:mulAkAwa' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP3' posn='60'>
7	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='bAre' chunkType='child:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='meM' chunkType='child:NP3' posn='80'>
9	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA2' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP6' posn='140'>
15	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='samasyA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samasyA' name='ke2' chunkType='child:NP6' posn='160'>
17	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:kahA2' vpos='vib_2_3' name='samAXAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samAXAna' name='ke3' chunkType='child:NP7' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samAXAna' name='lie' chunkType='child:NP7' posn='190'>
20	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:kahA2' vpos='vib_2_3' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke4' chunkType='child:NP8' posn='180'>
22	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='sAmane' chunkType='child:NP8' posn='220'>
23	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sImA' name='koI' chunkType='child:NP9' posn='230'>
24	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='samaya' chunkType='child:NP9' posn='240'>
25	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k2:raKane' name='sImA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA2' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke5' chunkType='child:VGNN' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:raKane' name='lie2' chunkType='child:VGNN' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kahA2' name='nahIM' chunkType='child:VGF2' posn='290'>
30	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA2' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP2' posn='40'>
5	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='samasyA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samasyA' name='ke' chunkType='child:NP2' posn='60'>
7	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='samAXAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samAXAna' name='ke2' chunkType='child:NP3' posn='80'>
9	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:baDZa' vpos='vib_2' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='100'>
