<Sentence id='1'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_2' name='gupwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gupwA' name='ne' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:sOMpA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP3' posn='40'>
5	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mahilA' chunkType='child:NP3' posn='50'>
6	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP3' posn='70'>
8	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,o,0,0' drel='nmod:vyAsa' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	girijA	NNPC	<fs af='girijA,n,f,sg,3,d,0,0' drel='pof__cn:vyAsa' name='girijA' chunkType='child:NP5' posn='90'>
10	vyAsa	NNP	<fs af='vyAsa,n,f,sg,3,o,0_se,0' drel='k2:kara' vpos='vib_3' name='vyAsa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyAsa' name='se' chunkType='child:NP5' posn='110'>
12	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' drel='pof:kara' name='mulAkAwa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:sOMpA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:sOMpA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jFApana' name='eka' chunkType='child:NP8' posn='150'>
16	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='jFApana' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	vyAsa	NNP	<fs af='vyAsa,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='vyAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vyAsa' name='ne' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:xiyA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' drel='pof__cn:mAnavAXikAra' name='karnAtaka' chunkType='child:NP3' posn='40'>
5	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:mAnavAXikAra' name='rAjya' chunkType='child:NP3' posn='50'>
6	mAnavAXikAra	NNP	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mAnavAXikAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rd:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vAyu	NNPC	<fs af='vAyu,n,f,sg,3,d,0,0' drel='pof__cn:senA' name='vAyu' chunkType='child:NP4' posn='80'>
9	senA	NNP	<fs af='senA,n,f,sg,3,o,0_kA_ora_se,0' drel='ccof:Ora' vpos='vib_3_4_5' name='senA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,any,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP4' posn='100'>
11	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:senA' name='ora' chunkType='child:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:jAMca' vpos='tam_2' name='kI2' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGNF' posn='140'>
15	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAMca' name='kI3' chunkType='child:NP5' posn='160'>
17	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:maMgAne' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	maMgAne	VM	<fs af='maMgA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ASvAsana' vpos='tam_2' name='maMgAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMgAne' name='kA' chunkType='child:VGNN' posn='190'>
20	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	sEnya	NNC	<fs af='sEnya,adj,any,any,,o,,' drel='pof__cn:axAlawa' name='sEnya' chunkType='child:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='30'>
4	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:kara' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:mAmaloM' name='pAMca' chunkType='child:NP3' posn='50'>
6	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_meM,0' drel='k7:pAe' vpos='vib_3' name='mAmaloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmaloM' name='meM' chunkType='child:NP3' posn='70'>
8	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='pof:pAe' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	pAe	VM	<fs af='pA,v,m,sg,3,,yA_jA+nA_ke_bAxa,yA' drel='k7t:kara' vpos='tam_2_3_4' name='pAe' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pAe' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAe' name='ke' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:pAe' name='bAxa' chunkType='child:VGNN' posn='120'>
13	8	NNPC	<fs af='8,n,m,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='8' chunkType='child:NP4' posn='130'>
14	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_3' name='xisaMbara' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko' chunkType='child:NP4' posn='150'>
16	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='sevA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sevA' name='se' chunkType='child:NP5' posn='170'>
18	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' drel='pof:kara' name='barKAswa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

