<Sentence id='1'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:rahegI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0_kA,0' drel='r6:raPwAra' vpos='vib_2' name='mAnasUna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAnasUna' name='kI2' chunkType='child:NP3' posn='70'>
8	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='raPwAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xaswaka	NN	<fs af='xaswaka,n,f,sg,3,o,0_ke,0' drel='r6:vakwa' vpos='vib_2' name='xaswaka' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:xaswaka' name='ke' chunkType='child:NP5' posn='100'>
11	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0_jEsA,0' drel='k1u:rahegI' vpos='vib_2' name='vakwa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	jEsI	PSP	<fs af='jEsA,psp,f,sg,,d,,' drel='lwg__psp:vakwa' name='jEsI' chunkType='child:NP6' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rahegI' name='nahIM' chunkType='child:VGF' posn='130'>
14	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='rahegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	arWAwa	CC	<fs af='arWAwa,avy,,,,,,' drel='rs:rahegI' name='arWAwa' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:hogI' name='bAriSa2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:mAwrA2' name='kama' chunkType='child:NP8' posn='170'>
18	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='mAwrA2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAwrA2' name='meM' chunkType='child:NP8' posn='190'>
20	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:arWAwa' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' drel='nmod__adj:maI' name='gawa' chunkType='child:NP' posn='10'>
2	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='25' chunkType='child:NP' posn='20'>
3	maI	NNP	<fs af='maI,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_4' name='maI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko' chunkType='child:NP' posn='40'>
5	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0_kA,0' drel='r6:ilAkoM' vpos='vib_2' name='kerala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kerala' name='ke' chunkType='child:NP2' posn='60'>
7	watavarwI	JJ	<fs af='watavarwI,adj,any,any,,o,,' drel='nmod__adj:ilAkoM' name='watavarwI' chunkType='child:NP3' posn='70'>
8	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='ilAkoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP3' posn='90'>
10	JamAJama	JJ	<fs af='JamAJama,adj,any,any,,o,,' drel='nmod__adj:bAriSa' name='JamAJama' chunkType='child:NP4' posn='100'>
11	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_3_4' name='bAriSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAriSa' name='ke2' chunkType='child:NP4' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bAriSa' name='sAWa' chunkType='child:NP4' posn='130'>
14	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='mAnasUna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAnasUna' name='ne' chunkType='child:NP5' posn='150'>
16	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='nmod:xina' vpos='vib_2' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP6' posn='170'>
18	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:xina' name='6' chunkType='child:NP7' posn='180'>
19	xina	NN	<fs af='xina,n,m,pl,3,d,0_pahale,0' drel='k7t:kiyA' vpos='vib_3' name='xina' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP7' posn='200'>
21	AgAja	NN	<fs af='AgAja,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AgAja' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se_pUrva,0' drel='k7t:kara' vpos='vib_2_3' name='samaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP' posn='20'>
3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:samaya' name='pUrva' chunkType='child:NP' posn='30'>
4	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0_kA,0' drel='r6:meharabAnI' vpos='vib_2' name='mAnasUna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAnasUna' name='kI' chunkType='child:NP2' posn='50'>
6	meharabAnI	NN	<fs af='meharabAnI,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='meharabAnI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:meharabAnI' name='ko' chunkType='child:NP3' posn='70'>
8	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='90'>
10	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='kisAnoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ne' chunkType='child:NP4' posn='110'>
12	buAI	NN	<fs af='buAI,n,f,sg,3,d,0,0' drel='k2:kara' name='buAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:kara' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viBAga' name='BI' chunkType='child:NP' posn='30'>
4	yahI	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:BaviRyavANiyAM' name='yahI' chunkType='child:NP2' posn='40'>
5	BaviRyavANiyAM	NN	<fs af='BaviRyavANI,n,f,pl,3,d,0,0' drel='k2:kara' name='BaviRyavANiyAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kara	VM	<fs af='kara,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:BaviRyavANiyAM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' drel='k1:rahegA' name='mAnasUna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,,,' drel='pof:rahegA' name='joraxAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='rahegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_se,0' drel='rsp:siwaMbara' vpos='vib_2' name='jUna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jUna' name='se' chunkType='child:NP4' posn='150'>
16	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_ke_bIca,0' drel='k7t:hogI' vpos='vib_2_3' name='siwaMbara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siwaMbara' name='ke' chunkType='child:NP5' posn='170'>
18	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:siwaMbara' name='bIca' chunkType='child:NP5' posn='180'>
19	93	QC	<fs af='93,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='93' chunkType='child:NP6' posn='190'>
20	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:bAriSa' name='PIsaxI' chunkType='child:NP6' posn='200'>
21	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:hogI' name='bAriSa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	havAoM	NN	<fs af='havA,n,f,pl,3,o,0_kA,0' drel='r6:rUKa' vpos='vib_2' name='havAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:havAoM' name='ke' chunkType='child:NP' posn='40'>
5	baxale	VM	<fs af='baxala,v,m,sg,3,,yA,yA' drel='nmod__k1inv:rUKa' name='baxale' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	rUKa	NN	<fs af='rUKa,n,m,sg,3,o,0_ne,0' drel='k1:Pera' vpos='vib_2' name='rUKa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rUKa' name='ne' chunkType='child:NP2' posn='70'>
8	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:ummIxoM' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP3' posn='90'>
10	ummIxoM	NN	<fs af='ummIxa,n,f,pl,3,o,0,0' drel='ccof:Ora' name='ummIxoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:Pera' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP5' posn='120'>
13	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:BaviRyavANiyoM' vpos='vib_3' name='viBAga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:viBAga' name='kI2' chunkType='child:NP5' posn='140'>
15	BaviRyavANiyoM	NN	<fs af='BaviRyavANI,n,f,pl,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='BaviRyavANiyoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BaviRyavANiyoM' name='para' chunkType='child:NP6' posn='160'>
17	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof:Pera' name='pAnI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Pera	VM	<fs af='Pera,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='Pera' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Pera' name='xiyA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	havA	NN	<fs af='havA,n,f,sg,3,o,0_kA,0' drel='r6:JoMkoM' vpos='vib_2' name='havA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:havA' name='ke' chunkType='child:NP' posn='20'>
3	JoMkoM	NN	<fs af='JoMkA,n,m,pl,3,o,0_ke_bIca,0' drel='k7:ho' vpos='vib_2_3' name='JoMkoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:JoMkoM' name='ke2' chunkType='child:NP2' posn='40'>
5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:JoMkoM' name='bIca' chunkType='child:NP2' posn='50'>
6	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' drel='k1:ho' name='mAnasUna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaxara' name='isa' chunkType='child:NP4' posn='70'>
8	kaxara	NN	<fs af='kaxara,n,m,sg,3,d,0,0' drel='adv:ho' name='kaxara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	guma	JJ	<fs af='guma,adj,any,any,,,,' drel='pof:ho' name='guma' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:mAnasUna' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:lOtane' name='usake' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:lOtane' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	lOtane	VM	<fs af='lOta,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='lOtane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lOtane' name='kI' chunkType='child:VGNN' posn='160'>
17	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hone' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:ummIxa' name='hI' chunkType='child:NP6' posn='180'>
19	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:hone' name='samApwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	hone	VM	<fs af='ho,v,any,sg,any,,nA_laga+yA,nA' drel='ccof:ki' vpos='tam_2' name='hone' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' drel='lwg__vaux:hone' name='lagI' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:viBAga' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP2' posn='30'>
4	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='40'>
