<Sentence id='1'>
31	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:sOMpI' name='jA' chunkType='child:VGF3' posn='310'>
32	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF3' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE3' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_kA,' drel='r6:praswAva' vpos='2' name='pahale' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pahale' name='ke' chunkType='child:NP' posn='20'>
3	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='praswAva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praswAva' name='meM' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='60'>
7	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='gaTabaMXana' chunkType='child:NP3' posn='90'>
10	senA	NN	<fs af='senA,n,f,sg,3,o,0_ko,0' drel='k2:Bejane' vpos='vib_3' name='senA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:senA' name='ko' chunkType='child:NP3' posn='110'>
12	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:Bejane' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:aXikAra' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Bejane' name='kA' chunkType='child:VGNN' posn='140'>
15	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof:hogA' name='aXikAra' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:saMviXAna' name='nae' chunkType='child:NP5' posn='160'>
17	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:cunI' vpos='vib_3_4' name='saMviXAna' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMviXAna' name='ke2' chunkType='child:NP5' posn='180'>
19	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:saMviXAna' name='wahawa' chunkType='child:NP5' posn='190'>
20	cunI	VM	<fs af='cuna,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:sarakAra' vpos='tam_2' name='cunI' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:cunI' name='gaI' chunkType='child:VGNF' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP6' posn='230'>
24	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sarakAra' name='yaha' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:AegI' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:2006' name='31' chunkType='child:NP2' posn='30'>
4	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' drel='pof__cn:2006' name='janavarI' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:2006' name=',' chunkType='child:NP2' posn='50'>
6	2006	NNP	<fs af='2006,n,any,sg,3,o,0_waka,0' drel='k7t:AegI' vpos='vib_5' name='2006' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2006' name='waka' chunkType='child:NP2' posn='70'>
8	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_meM,0' drel='pof:AegI' vpos='vib_2' name='sawwA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawwA' name='meM' chunkType='child:NP3' posn='90'>
10	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' name='AegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='irAka' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:irAka' name='meM' chunkType='child:NP' posn='20'>
3	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:haswakRepa' name='amerikI' chunkType='child:NP2' posn='30'>
4	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='haswakRepa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:haswakRepa' name='ko' chunkType='child:NP2' posn='50'>
6	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karane' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='90'>
10	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP3' posn='110'>
12	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP4' posn='120'>
13	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_3' name='pariRaxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariRaxa' name='ke2' chunkType='child:NP4' posn='140'>
15	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praswAva' name='kI' chunkType='child:NP5' posn='160'>
17	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' drel='ccof:va' name='amerikA' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='k1:xie' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	britena	NNP	<fs af='britena,n,m,sg,3,o,0_xvArA,0' drel='ccof:va' vpos='vib_2' name='britena' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:britena' name='xvArA' chunkType='child:NP2' posn='50'>
6	xie	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__k2inv:praswAva' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='70'>
8	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,o,,' drel='nmod__adj:praswAva' name='saMSoXiwa' chunkType='child:NP3' posn='80'>
9	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:kiyA' vpos='vib_3_4' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praswAva' name='ke' chunkType='child:NP3' posn='100'>
11	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:praswAva' name='anusAra' chunkType='child:NP3' posn='110'>
12	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='irAka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:irAka' name='meM' chunkType='child:NP4' posn='130'>
14	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:aBiyAna' name='amerikI' chunkType='child:NP5' posn='140'>
15	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='aBiyAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ko' chunkType='child:NP5' posn='160'>
17	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='aMwarima' chunkType='child:NP6' posn='170'>
18	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP6' posn='190'>
20	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3_RP' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAMga' name='ke2' chunkType='child:NP7' posn='210'>
22	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mAMga' name='bAxa' chunkType='child:NP7' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP7' posn='230'>
24	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:kiyA' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='260'>
27	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:silasile' name='isa' chunkType='child:NP' posn='10'>
2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='silasile' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP' posn='30'>
4	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='irAka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:irAka' name='ke' chunkType='child:NP2' posn='50'>
6	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:jebArI' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hoSyAra	NNPC	<fs af='hoSyAra,n,m,sg,3,d,0,0' drel='pof__cn:jebArI' name='hoSyAra' chunkType='child:NP4' posn='80'>
9	jebArI	NNP	<fs af='jebArI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3_RP' name='jebArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jebArI' name='ne' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jebArI' name='BI' chunkType='child:NP4' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='gaTabaMXana' chunkType='child:NP5' posn='150'>
16	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:vApasI' vpos='vib_3' name='senA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP5' posn='170'>
18	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6:aXikAra' vpos='vib_2' name='vApasI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vApasI' name='kA' chunkType='child:NP6' posn='190'>
20	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k1:honA' name='aXikAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='irAka2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:irAka2' name='kI2' chunkType='child:NP8' posn='220'>
23	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='aMwarima' chunkType='child:NP9' posn='230'>
24	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:honA' vpos='vib_3_4' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP9' posn='250'>
26	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='pAsa' chunkType='child:NP9' posn='260'>
27	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:mAMga' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,3,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP' posn='30'>
4	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP3' posn='50'>
6	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='pariRaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pariRaxa' name='ke' chunkType='child:NP3' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:saxasyoM' name='kuCa' chunkType='child:NP4' posn='80'>
9	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3_RP' name='saxasyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saxasyoM' name='BI' chunkType='child:NP4' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,any,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='irAka' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:irAka' name='kI' chunkType='child:NP' posn='20'>
3	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='aMwarima' chunkType='child:NP2' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k3:karane' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP2' posn='50'>
6	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_se,0' drel='k5:karane' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xeSa' name='se' chunkType='child:NP3' posn='70'>
8	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='gaTabaMXana' chunkType='child:NP4' posn='80'>
9	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:vApasI' vpos='vib_3' name='senA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,3,o,,' drel='lwg__psp:senA' name='kI2' chunkType='child:NP4' posn='100'>
11	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6-k1:mAMga' vpos='vib_2' name='vApasI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:vApasI' name='kI3' chunkType='child:NP5' posn='120'>
13	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:karane' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI4' chunkType='child:VGNN' posn='150'>
