<Sentence id='1'>
11	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:xie' name='We' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='50'>
6	yahI	PRP	<fs af='yahI,pn,any,sg,3,d,0,0' drel='k1:hogI' name='yahI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hogI' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='k2:kahA' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kara' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:SikAyawoM' name='kuCa' chunkType='child:NP2' posn='40'>
5	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='SikAyawoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikAyawoM' name='para2' chunkType='child:NP2' posn='60'>
7	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='kalektara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalektara' name='ne' chunkType='child:NP3' posn='80'>
9	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:niyukwiyAM' vpos='vib_2' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:jAMca' name='kI' chunkType='child:NP4' posn='100'>
11	niyukwiyAM	NN	<fs af='niyukwi,n,f,pl,3,d,0,0' drel='k2:kara' name='niyukwiyAM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	niraswa	JJ	<fs af='niraswa,adj,any,any,,,,' drel='pof:kara' name='niraswa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,any,pl,any,,0_xe+yA,0' drel='ccof:para' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xIM	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xIM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='kalektara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kalektara' name='ke' chunkType='child:NP' posn='20'>
3	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='AxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxeSa' name='ko' chunkType='child:NP2' posn='40'>
5	yAciyoM	NN	<fs af='yAcI,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='yAciyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAciyoM' name='ne' chunkType='child:NP3' posn='60'>
7	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_2' name='hAIkorta' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAIkorta' name='meM' chunkType='child:NP4' posn='80'>
9	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xI' name='cunOwI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	ekala	JJ	<fs af='ekala,adj,any,any,,o,,' drel='nmod__adj:jaja' name='ekala' chunkType='child:NP' posn='10'>
2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_3' name='jaja' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jaja' name='ne' chunkType='child:NP' posn='30'>
4	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='kalektara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kalektara' name='ke' chunkType='child:NP2' posn='50'>
6	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AxeSa' name='para' chunkType='child:NP3' posn='70'>
8	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagA' name='roka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lagA	VM	<fs af='lagA,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:para2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kI' vpos='2' name='bAxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP5' posn='130'>
14	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:1999' name='6' chunkType='child:NP6' posn='140'>
15	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,d,0,0' drel='pof__cn:1999' name='aktUbara' chunkType='child:NP6' posn='150'>
16	1999	NNP	<fs af='1999,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_4' name='1999' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:1999' name='ko' chunkType='child:NP6' posn='170'>
18	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='PEsale' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM2' chunkType='child:NP8' posn='200'>
21	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:prakriyA' name='pUrI' chunkType='child:NP9' posn='210'>
22	cayana	NNC	<fs af='cayana,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='cayana' chunkType='child:NP9' posn='220'>
23	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:kI' name='prakriyA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:prakriyA' name='wo' chunkType='child:NP9' posn='240'>
25	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:kI' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF2' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF2' posn='280'>
29	para	CC	<fs af='para,avy,,,,,,' name='para2' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_ke_lie,0' drel='rt:xiyA' vpos='vib_2_3' name='niyukwi' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niyukwi' name='ke2' chunkType='child:NP10' posn='310'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:niyukwi' name='lie' chunkType='child:NP10' posn='320'>
33	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:sUcI' name='naI' chunkType='child:NP11' posn='330'>
34	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:karane' name='sUcI' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='370'>
38	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:para2' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para2' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

