<Sentence id='1'>
36	wArikZa	NNPC	<fs af='wArikZa,n,m,sg,3,d,0,0' drel='pof__cn:ajIjZa' name='wArikZa' chunkType='child:NP13' posn='360'>
37	ajIjZa	NNP	<fs af='ajIja,n,m,sg,3,o,0_se,0' drel='k2:kareMge' vpos='vib_3' name='ajIjZa' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ajIjZa' name='se2' chunkType='child:NP13' posn='380'>
39	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='mulAkZAwa' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mulAkZAwa' name='isa' chunkType='child:NP' posn='20'>
3	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:huA' vpos='vib_3_4' name='mulAkZAwa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkZAwa' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mulAkZAwa' name='lie' chunkType='child:NP' posn='50'>
6	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k1:cayana' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='sWAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sWAna' name='kA' chunkType='child:NP3' posn='90'>
10	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' drel='pof:huA' name='cayana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:huA' name='aBI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF' posn='120'>
13	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_3' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:para' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mulAkZAwa' name='yaha' chunkType='child:NP2' posn='70'>
8	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='k1:ho' name='mulAkZAwa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	xubaI	NNP	<fs af='xubaI,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='xubaI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xubaI' name='meM' chunkType='child:NP3' posn='100'>
11	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_vib_3' name='kAryAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryAlaya' name='ke' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP2' posn='50'>
6	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP2' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='manamohana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kI2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='muSarraPa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ke2' chunkType='child:NP4' posn='130'>
14	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:muSarraPa' name='bIca' chunkType='child:NP4' posn='140'>
15	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,any,,' drel='nmod__adj:bAwacIwa' name='saMBAviwa' chunkType='child:NP5' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:wiWi' vpos='vib_3' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kI' chunkType='child:NP5' posn='170'>
18	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,d,,' drel='nmod__adj:wiWi' name='niSciwa' chunkType='child:NP6' posn='180'>
19	wiWi	NN	<fs af='wiWi,n,f,sg,3,d,0,0' drel='k1:kI2' name='wiWi' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kI2' name='waya' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI2' name='nahIM' chunkType='child:VGF2' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:cAhawe' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP2' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='aXyakRa' chunkType='child:NP2' posn='30'>
4	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP2' posn='40'>
5	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ke_sAWa,0' drel='ras-k1:milanA' vpos='vib_vib_vib_5_6' name='AdavANI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:AdavANI' name='sAWa' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-' chunkType='child:NP2' posn='80'>
9	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:NP2' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='anya' chunkType='child:NP3' posn='100'>
11	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='vipakRI' chunkType='child:NP3' posn='110'>
12	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='k2:milanA' vpos='vib_4_RP' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP3' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:newAoM' name='BI' chunkType='child:NP3' posn='140'>
15	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='milanA' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP2' posn='40'>
5	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bETaka' name='para' chunkType='child:NP2' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Apawwi' name='koI' chunkType='child:NP3' posn='70'>
8	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='k1:hE' name='Apawwi' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='90'>
