<Sentence id='1'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='ne' chunkType='child:NP11' posn='280'>
29	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0_kA,0' drel='k1:hone' vpos='vib_2' name='nagamA2' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:nagamA2' name='ke3' chunkType='child:NP12' posn='300'>
31	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='pArtI' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI2' chunkType='child:NP13' posn='320'>
33	saxasya	NN	<fs af='saxasya,n,any,sg,3,d,0,0' drel='k1s:hone' name='saxasya' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	hone	VM	<fs af='ho,v,any,any,any,o,nA_waka_se,nA' drel='k5:Jataka' vpos='tam_2_3' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:hone' name='waka' chunkType='child:VGNN2' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se2' chunkType='child:VGNN2' posn='360'>
37	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='pof:Jataka' name='hAWa' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	Jataka	VM	<fs af='Jataka,v,m,sg,3h,,0_le+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='Jataka' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	lie	VAUX	<fs af='le,v,m,sg,3h,,yA,yA' drel='lwg__vaux:Jataka' name='lie' chunkType='child:VGF2' posn='390'>
40	hEM	VAUX	<fs af='hE,v,m,sg,3h,,hE,hE' drel='lwg__vaux_cont:lie' name='hEM' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:kara' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='20'>
3	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' drel='nmod:hAWa' name='lage' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='vmod:kara' name='hAWa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahakara' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' drel='vmod:kara' name='kahakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='60'>
7	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof:kara' name='bacAva' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bacAva' name='BI' chunkType='child:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:AropoM' name='kevala' chunkType='child:NP5' posn='130'>
14	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_3' name='AropoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AropoM' name='ke' chunkType='child:NP5' posn='150'>
16	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:TaharAyA' vpos='vib_2' name='AXAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP6' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k2:TaharAyA' vpos='vib_2' name='kisI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP7' posn='190'>
20	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='k2s:TaharAyA' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:TaharAyA' name='nahIM' chunkType='child:VGF2' posn='210'>
22	TaharAyA	VM	<fs af='TaharA,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='TaharAyA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:TaharAyA' name='jA' chunkType='child:VGF2' posn='230'>
24	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='240'>
25	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_meM,0' drel='nmod:walASa' vpos='vib_2' name='kAMgresa2' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='meM' chunkType='child:NP8' posn='270'>
28	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:BaviRya' name='rAjanIwika' chunkType='child:NP9' posn='280'>
29	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_kA,0' drel='r6:walASa' vpos='vib_3' name='BaviRya' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BaviRya' name='kI' chunkType='child:NP9' posn='300'>
31	walASa	NN	<fs af='walASa,n,f,sg,3,o,0_meM,0' drel='k7:lagI' vpos='vib_2' name='walASa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:walASa' name='meM2' chunkType='child:NP10' posn='320'>
33	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' drel='nmod__k1inv:nagamA' name='lagI' chunkId='VGNF3' chunkType='head:VGNF3' posn='330'>
34	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0_ko,0' drel='k4a:hogI' vpos='vib_2' name='nagamA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nagamA' name='ko2' chunkType='child:NP11' posn='350'>
36	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP12' posn='360'>
37	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='rh:hogI' vpos='vib_3' name='bAwa' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se' chunkType='child:NP12' posn='380'>
39	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:nirASA' name='kAPI' chunkType='child:NP13' posn='390'>
40	nirASA	NN	<fs af='nirASA,n,f,sg,3,d,0,0' drel='k1:hogI' name='nirASA' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:lekina' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='420'>
43	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='kAMgresa3' chunkType='child:NP14' posn='430'>
44	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ne,0' drel='k1:kara2' vpos='vib_vib_3' name='pravakwA' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravakwA' name='ne' chunkType='child:NP14' posn='450'>
46	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:hone' name='unake' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:saxasya' name='kAMgresa4' chunkType='child:NP16' posn='470'>
48	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' drel='k1s:hone' name='saxasya' chunkId='NP16' chunkType='head:NP16' posn='480'>
49	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:puRti' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='490'>
50	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN' posn='500'>
51	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:karane' name='puRti' chunkId='NP17' chunkType='head:NP17' posn='510'>
52	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='k2:kara2' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='520'>
53	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN2' posn='530'>
54	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI2' chunkType='child:VGNN2' posn='540'>
55	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' drel='pof:kara2' name='iMkAra' chunkId='NP18' chunkType='head:NP18' posn='550'>
56	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki2' vpos='tam_2' name='kara2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='560'>
57	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF4' posn='570'>
58	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='3'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xiKAI' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	pracArakoM	NN	<fs af='pracAraka,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_2' name='pracArakoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pracArakoM' name='kI' chunkType='child:NP2' posn='30'>
4	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_meM,0' drel='k7:xiKAI' vpos='vib_2' name='sUcI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUcI' name='meM' chunkType='child:NP3' posn='50'>
6	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='nagamA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nagamA' name='kA' chunkType='child:NP4' posn='70'>
8	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:xiKAI' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' drel='adv:xiKAI' name='SAyaxa' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SAyaxa' name='hI' chunkType='child:RBP' posn='100'>
11	xiKAI	VM	<fs af='xiKA,v,f,any,any,,yA_xe,yA' vpos='tam_2' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='110'>
12	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' drel='lwg__vaux:xiKAI' name='xe' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='pof__cn:jagawa' name='aparAXa' chunkType='child:NP' posn='10'>
2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0_kA,0' drel='r6:kaMpanI' vpos='vib_3' name='jagawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jagawa' name='kI' chunkType='child:NP' posn='30'>
4	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,o,,' drel='nmod__adj:kaMpanI' name='kuKyAwa' chunkType='child:NP2' posn='40'>
5	dI	NNPC	<fs af='dI,n,f,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='dI' chunkType='child:NP2' posn='50'>
6	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:XarwA' vpos='vib_4' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP2' posn='70'>
8	karwA	NNC	<fs af='karwA,n,m,sg,3,d,0,0' drel='pof__cn:XarwA' name='karwA' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:XarwA' name='-' chunkType='child:NP3' posn='90'>
10	XarwA	NN	<fs af='XarwA,n,m,sg,3,o,0,0' drel='nmod:ibrAhIma' name='XarwA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	xAUxa	NNPC	<fs af='xAUxa,n,m,sg,3,d,0,0' drel='pof__cn:ibrAhIma' name='xAUxa' chunkType='child:NP4' posn='110'>
12	ibrAhIma	NNP	<fs af='ibrAhIma,n,m,sg,3,o,0_kA,0' drel='r6:BAI' vpos='vib_3' name='ibrAhIma' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ibrAhIma' name='ke2' chunkType='child:NP4' posn='130'>
14	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' drel='nmod:ibrAhIma2' name='BAI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	anIsa	NNPC	<fs af='anIsa,n,m,sg,3,d,0,0' drel='pof__cn:ibrAhIma2' name='anIsa' chunkType='child:NP6' posn='150'>
16	ibrAhIma	NNP	<fs af='ibrAhIma,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hone' vpos='vib_3_4' name='ibrAhIma2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ibrAhIma2' name='ke3' chunkType='child:NP6' posn='170'>
18	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:ibrAhIma2' name='sAWa' chunkType='child:NP6' posn='180'>
19	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0_kA,0' drel='r6-k1:wAllukAwa' vpos='vib_2' name='nagamA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:nagamA' name='ke4' chunkType='child:NP7' posn='200'>
21	wAllukAwa	NN	<fs af='wAllukAwa,n,m,pl,3,d,0,0' drel='pof:hone' name='wAllukAwa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	hone	VM	<fs af='ho,v,any,pl,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hone' name='ke5' chunkType='child:VGNN' posn='230'>
24	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' drel='k1:Ae' name='Aropa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP10' posn='250'>
26	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:Ae' name='samaya' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='pof:Ae' name='sAmane' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:xI' name='jaba' chunkId='NP12' chunkType='head:NP12' coref=':NP10' posn='290'>
30	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' drel='nmod__adj:tIma' name='sIbIAI' chunkType='child:NP13' posn='300'>
31	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_vib_3' name='tIma' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tIma' name='ko' chunkType='child:NP13' posn='320'>
33	aMdaravarlda	NN	<fs af='aMdaravarlda,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2_RP' name='aMdaravarlda' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aMdaravarlda' name='ke6' chunkType='child:NP14' posn='340'>
35	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:aMdaravarlda' name='hI' chunkType='child:NP14' posn='350'>
36	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:saxasya' name='eka' chunkType='child:NP15' posn='360'>
37	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='saxasya' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasya' name='ne' chunkType='child:NP15' posn='380'>
39	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP16' posn='390'>
40	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='nmod__relc:samaya' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:lagAe' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' drel='pof:lagAe' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAe	VM	<fs af='lagA,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lagAe' name='hEM' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0_waka,0' drel='k2p:BijavAe' vpos='vib_2' name='nagamA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:nagamA' name='waka' chunkType='child:NP3' posn='70'>
8	10	QCC	<fs af='10,num,any,any,,any,,' drel='mod:lAKa' name='10' chunkType='child:NP4' posn='80'>
9	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP4' posn='90'>
10	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:BijavAe' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	havAlA	NN	<fs af='havAlA,n,m,sg,3,o,0_ke_jariye,0' drel='k3:BijavAe' vpos='vib_2_3' name='havAlA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:havAlA' name='ke' chunkType='child:NP5' posn='120'>
13	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:havAlA' name='jarie' chunkType='child:NP5' posn='130'>
14	BijavAe	VM	<fs af='BijavA,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='BijavAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:BijavAe' name='gae' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='nagamA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nagamA' name='ne' chunkType='child:NP' posn='30'>
4	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:mAXyamoM' name='viBinna' chunkType='child:NP2' posn='40'>
