<Sentence id='1'>
12	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='pappU' chunkType='child:NP6' posn='120'>
13	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_3' name='yAxava' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yAxava' name='se' chunkType='child:NP6' posn='140'>
15	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' drel='rt:Ae' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	Ae	VM	<fs af='A,v,m,pl,any,,yA_WA,yA' drel='nmod__relc:loga' vpos='tam_2' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='sarakArI' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP2' posn='70'>
8	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6:GaMte' vpos='vib_2' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AxeSa' name='ke2' chunkType='child:NP3' posn='90'>
10	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_bAxa,0' drel='k7t:lI' vpos='vib_RP_3_RP' name='GaMte' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:GaMte' name='Bara' chunkType='child:NP4' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:GaMte' name='bAxa' chunkType='child:NP4' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP4' posn='130'>
14	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='bihAra' chunkType='child:NP5' posn='140'>
15	militarI	NNPC	<fs af='militarI,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='militarI' chunkType='child:NP5' posn='150'>
16	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0,0' drel='k1:lI' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:bIemapI' name='(' chunkType='child:NP6' posn='170'>
18	bIemapI	NNP	<fs af='bIemapI,n,f,pl,3,o,0,0' drel='rs:pulisa' name='bIemapI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bIemapI' name=')' chunkType='child:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:pulisa' name='ne2' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='patanA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:jela' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:surakRiwa' name='awi' chunkType='child:NP8' posn='230'>
24	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' drel='nmod__adj:jela' name='surakRiwa' chunkType='child:NP8' posn='240'>
25	beUra	NNPC	<fs af='beUra,n,m,sg,3,d,0,0' drel='pof__cn:jela' name='beUra' chunkType='child:NP8' posn='250'>
26	jela	NNP	<fs af='jela,n,m,sg,3,o,0_kA,0' drel='r6-k2:walASI' vpos='vib_5' name='jela' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jela' name='kI' chunkType='child:NP8' posn='270'>
28	walASI	NN	<fs af='walASI,n,f,sg,3,d,0,0' drel='pof:lI' name='walASI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' drel='ccof:ki' name='lI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:lI' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	lI	VM	<fs af='le,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:walASI' vpos='tam_2' name='lI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:lI' name='gaI' chunkType='child:VGNF' posn='40'>
5	walASI	NN	<fs af='walASI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI' vpos='vib_2_3' name='walASI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:walASI' name='ke' chunkType='child:NP2' posn='60'>
7	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:walASI' name='xOrAna' chunkType='child:NP2' posn='70'>
8	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='pappU' chunkType='child:NP3' posn='80'>
9	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_kA,0' drel='r6:mobAila' vpos='vib_3' name='yAxava' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAxava' name='ke2' chunkType='child:NP3' posn='100'>
11	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0_sahiwa,0' drel='ras-k2:kI' vpos='vib_2' name='mobAila' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:mobAila' name='sahiwa' chunkType='child:NP4' posn='120'>
13	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:mobAila2' name='cAra' chunkType='child:NP5' posn='130'>
14	mobAila	NN	<fs af='mobAila,n,m,pl,3,o,0,0' drel='ccof:Ora' name='mobAila2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:vIsIdI' name='kuCa' chunkType='child:NP6' posn='160'>
17	vIsIdI	NN	<fs af='vIsIdI,n,f,pl,3,d,0,0' drel='ccof:Ora' name='vIsIdI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kI' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kI	VM	<fs af='kara,v,f,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI2' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	AIjI	NNP	<fs af='AIjI,n,m,sg,3,d,0,0' drel='nmod__adj:jela' name='AIjI' chunkType='child:NP' posn='10'>
2	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' drel='nmod__adj:siMha' name='jela' chunkType='child:NP' posn='20'>
3	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='xIpaka' chunkType='child:NP' posn='30'>
4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kumAra' chunkType='child:NP' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_xvArA,0' drel='k1:pAe' vpos='vib_vib_vib_6' name='siMha' chunkId='NP' chunkType='head:NP' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:siMha' name='xvArA' chunkType='child:NP' posn='60'>
7	beUra	NNPC	<fs af='beUra,n,m,sg,3,d,0,0' drel='pof__cn:jela2' name='beUra' chunkType='child:NP2' posn='70'>
8	jela	NNP	<fs af='jela,n,m,sg,3,o,0_kA,0' drel='r6:nirIkRaNa' vpos='vib_3' name='jela2' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jela2' name='ke' chunkType='child:NP2' posn='90'>
10	Ocaka	JJ	<fs af='Ocaka,adj,any,any,,o,,' drel='nmod__adj:nirIkRaNa' name='Ocaka' chunkType='child:NP3' posn='100'>
11	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:pAe' vpos='vib_3_4' name='nirIkRaNa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirIkRaNa' name='ke2' chunkType='child:NP3' posn='120'>
13	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:nirIkRaNa' name='xOrAna' chunkType='child:NP3' posn='130'>
14	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:saMKyA' name='kAPI' chunkType='child:NP4' posn='140'>
15	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='nmod:loga' vpos='vib_3' name='saMKyA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP4' posn='160'>
17	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k2:pAe' name='loga' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	pAe	VM	<fs af='pA,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='pAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pAe' name='gae' chunkType='child:VGF' posn='190'>
20	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:Ae' name='jo' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='200'>
21	maXepurA	NNP	<fs af='maXepurA,n,m,sg,3,o,0_se,0' drel='k5:Ae' vpos='vib_2' name='maXepurA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maXepurA' name='se' chunkType='child:NP7' posn='220'>
23	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:xala' name='rARtrIya' chunkType='child:NP8' posn='80'>
24	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='janawA' chunkType='child:NP8' posn='240'>
25	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_4' name='xala' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke3' chunkType='child:NP8' posn='260'>
27	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:yAxava' name='sAMsaxa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='pappU' chunkType='child:NP10' posn='280'>
29	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_3' name='yAxava' chunkId='NP10' chunkType='head:NP10' posn='290'>
