<Sentence id='1'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7t:calI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Aja' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod__k1inv:carcA' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:pUCe' vpos='vib_2_3' name='carcA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke2' chunkType='child:NP9' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:carcA' name='bAxa' chunkType='child:NP9' posn='210'>
22	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_xvArA,0' drel='k1:pUCe' vpos='vib_2' name='saxasyoM' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:saxasyoM' name='xvArA' chunkType='child:NP10' posn='230'>
24	pUCe	VM	<fs af='pUCa,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:praSnoM' vpos='tam_2' name='pUCe' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pUCe' name='gaye' chunkType='child:VGNF2' posn='250'>
26	praSnoM	NN	<fs af='praSna,n,m,pl,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='praSnoM' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praSnoM' name='ke3' chunkType='child:NP11' posn='270'>
28	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahI' vpos='vib_2' name='javAba' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM2' chunkType='child:NP12' posn='290'>
30	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP13' posn='300'>
31	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	AIemadItI	NNPC	<fs af='AIemadItI,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='AIemadItI' chunkType='child:NP2' posn='50'>
6	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0_ko,0' drel='k2:kie' vpos='vib_3' name='ekta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ekta' name='ko' chunkType='child:NP2' posn='70'>
8	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:kie' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kie	VM	<fs af='kara,v,m,any,any,,yA_jA+nA,yA' drel='jjmod:saMbaMXI' vpos='tam_2' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='100'>
11	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:korta' name='saMbaMXI' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP3' posn='120'>
13	korta	NNP	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='korta' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP3' posn='140'>
15	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='PEsale' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PEsale' name='para' chunkType='child:NP4' posn='160'>
17	punarvicAra	NNC	<fs af='punarvicAra,n,m,sg,3,d,0,0' drel='pof__cn:apIla' name='punarvicAra' chunkType='child:NP5' posn='170'>
18	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='k2:karane' name='apIla' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:karane' name='xAyara' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:sarakAra' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:maMSA' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP6' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,' drel='mod:maMSA' name='koI' chunkType='child:NP7' posn='240'>
25	maMSA	NN	<fs af='maMSA,n,f,sg,3,d,0,0' drel='k1:hE' name='maMSA' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP' posn='10'>
2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:sWAna' vpos='vib_3' name='kAnUna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAnUna' name='ke' chunkType='child:NP' posn='30'>
4	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_2' name='sWAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP2' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:vyavasWA' name='kyA' chunkType='child:NP3' posn='60'>
7	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:kI' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='rs:isa2' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI' name='jAegI' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF' posn='100'>
11	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:Ae' vpos='vib_2' name='isa2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa2' name='para2' chunkType='child:NP4' posn='120'>
13	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:suJAva' name='aneka' chunkType='child:NP5' posn='140'>
15	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' drel='k1:Ae' name='suJAva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ae	VM	<fs af='A,v,m,pl,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Ae' name='hEM' chunkType='child:VGF2' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	grupa	NNC	<fs af='grupa,n,m,sg,3,d,0,0' drel='pof__cn:ministara' name='grupa' chunkType='child:NP6' posn='190'>
20	OYPa	NNC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:ministara' name='OYPa' chunkType='child:NP6' posn='200'>
21	ministara	NN	<fs af='ministara,n,m,sg,3,o,0_ko,0' drel='k1:lenA' vpos='vib_4' name='ministara' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ministara' name='ko' chunkType='child:NP6' posn='220'>
23	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:lenA' vpos='vib_2' name='isa3' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa3' name='para3' chunkType='child:NP7' posn='240'>
25	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:PEsalA' name='aMwima' chunkType='child:NP8' posn='250'>
26	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:lenA' name='PEsalA' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	lenA	VM	<fs af='le,v,m,sg,3,,nA_hE,nA' drel='ccof:lekina' vpos='tam_2' name='lenA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lenA' name='hE' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	pUrvowwara	NN	<fs af='pUrvowwara,n,m,sg,3,o,0_kA,0' drel='r6:sImA' vpos='vib_2' name='pUrvowwara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pUrvowwara' name='kI' chunkType='child:NP2' posn='50'>
6	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:karane' vpos='vib_2' name='sImA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP3' posn='70'>
8	wArabaMxI	NN	<fs af='wArabaMxI,n,f,sg,3,d,0,0' drel='pof:karane' name='wArabaMxI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:kArya' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='100'>
11	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k1:hE' name='kArya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pragawi	NN	<fs af='pragawi,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='pragawi' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pragawi' name='para2' chunkType='child:NP6' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	AXI	QF	<fs af='AXA,adj,f,sg,,o,,' drel='nmod__adj:sImA' name='AXI' chunkType='child:NP' posn='10'>
2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:hE' vpos='vib_3' name='sImA' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP' posn='30'>
4	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAdZa	NN	<fs af='bAdZa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAdZa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArya' name='isa' chunkType='child:NP' posn='10'>
2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='kArya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kArya' name='ko' chunkType='child:NP' posn='30'>
4	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' drel='nmod__adj:xo' name='deDZa' chunkType='child:NP2' posn='60'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:deDZa' name='-' chunkType='child:NP2' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sAla' name='xo' chunkType='child:NP2' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:kiyA' vpos='vib_5_6' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP2' posn='80'>
9	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='aMxara' chunkType='child:NP2' posn='90'>
10	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kiyA' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	purAnI	JJ	<fs af='purAnA,adj,f,sg,,o,,' drel='nmod__adj:wArabaMxI' name='purAnI' chunkType='child:NP' posn='10'>
2	wArabaMxI	NN	<fs af='wArabaMxI,n,f,sg,3,o,0_para,0' drel='k7:lagAe' vpos='vib_3_RP' name='wArabaMxI' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wArabaMxI' name='para' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wArabaMxI' name='BI' chunkType='child:NP' posn='40'>
5	PlaSa	NNC	<fs af='PlaSa,n,m,sg,3,d,0,0' drel='pof__cn:lAita' name='PlaSa' chunkType='child:NP2' posn='50'>
6	lAita	NN	<fs af='lAita,n,f,pl,3,d,0,0' drel='ccof:Ora' name='lAita' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lagAe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	seMsara	NN	<fs af='seMsara,n,m,pl,3,d,0,0' drel='ccof:Ora' name='seMsara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lagAe	VM	<fs af='lagA,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:lagAe' name='jAeMge' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='sImA' chunkType='child:NP' posn='10'>
2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_3' name='kRewra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP' posn='30'>
4	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:naxiyAM' name='aneka' chunkType='child:NP2' posn='40'>
5	naxiyAM	NN	<fs af='naxI,n,f,pl,3,d,0,0' drel='k1:hone' name='naxiyAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:karawe' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='70'>
8	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='80'>
9	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:karawe' name='loga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	naxI	NNC	<fs af='naxI,n,f,sg,3,d,0,0' drel='pof__cn:mArga' name='naxI' chunkType='child:NP4' posn='100'>
11	mArga	NN	<fs af='mArga,n,m,sg,3,o,0_se,0' drel='k3:karawe' vpos='vib_3_RP' name='mArga' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArga' name='se' chunkType='child:NP4' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mArga' name='BI' chunkType='child:NP4' posn='130'>
14	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='pof:karawe' name='GusapETa' chunkId='NP5' chunkType='head:NP5' posn='140'>
