<Sentence id='1'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nIwi' name='BI' chunkType='child:NP5' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karanI' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karanI	VM	<fs af='kara,v,f,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='150'>
16	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:karanI' name='hogI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	naksalavAxa	NN	<fs af='naksalavAxa,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='naksalavAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:naksalavAxa' name='ke' chunkType='child:NP' posn='20'>
3	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='jjmod:praBAviwa' vpos='vib_2' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='40'>
5	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:rAjyoM' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:sacivoM' vpos='vib_2' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjyoM' name='ke2' chunkType='child:NP3' posn='70'>
8	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:sacivoM' name='muKya' chunkType='child:NP4' posn='80'>
9	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' drel='ccof:va' name='sacivoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='r6:bETaka' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:pramuKoM' name='pulisa' chunkType='child:NP5' posn='110'>
12	pramuKoM	NN	<fs af='pramuKa,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_3' name='pramuKoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pramuKoM' name='kI' chunkType='child:NP5' posn='130'>
14	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='SukravAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP6' posn='150'>
16	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:huI' name='yahAM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bETaka' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP8' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kiyA' name='waya' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='20'>
3	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP2' posn='30'>
4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP2' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:aXikArI' name='kaI' chunkType='child:NP3' posn='60'>
7	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP3' posn='70'>
8	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:We' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='30'>
4	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP2' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:AXunikIkaraNa' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP3' posn='70'>
8	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:mila' vpos='vib_2_3' name='AXunikIkaraNa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='ke2' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='lie' chunkType='child:NP4' posn='100'>
11	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='k5:mila' vpos='vib_2' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP5' posn='120'>
13	mila	VM	<fs af='mila,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:pEse' vpos='tam_2' name='mila' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:mila' name='rahe' chunkType='child:VGNF' posn='140'>
15	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0_kA,0' drel='r6-k2:saxupayoga' vpos='vib_2' name='pEse' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pEse' name='kA' chunkType='child:NP6' posn='160'>
17	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7t:karane' vpos='vib_2' name='samaya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP7' posn='180'>
19	saxupayoga	NN	<fs af='saxupayoga,n,m,sg,3,d,0,0' drel='pof:karane' name='saxupayoga' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kahA' vpos='vib_2_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP' posn='30'>
4	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='gqha' chunkType='child:NP2' posn='40'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod__adj:xuggala' name='saciva' chunkType='child:NP2' posn='50'>
6	vI.	NNPC	<fs af='vI,n,m,sg,3,d,0,0' drel='pof__cn:xuggala' name='vI.' chunkType='child:NP2' posn='60'>
7	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' drel='pof__cn:xuggala' name='ke2' chunkType='child:NP2' posn='70'>
8	xuggala	NNP	<fs af='xuggala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='xuggala' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xuggala' name='ne' chunkType='child:NP2' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha2' chunkType='child:NP3' posn='120'>
13	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:karegA' vpos='vib_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP3' posn='140'>
15	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,d,,' drel='nmod__adj:viMga' name='praswAviwa' chunkType='child:NP4' posn='150'>
16	viMga	NN	<fs af='viMga,n,m,sg,3,d,0,0' drel='k1:karegA' name='viMga' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	naksaliyoM	NN	<fs af='naksalI,n,m,sg,3,o,0_kA,0' drel='r6-k2:nigarAnI' vpos='vib_2' name='naksaliyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:naksaliyoM' name='kI' chunkType='child:NP5' posn='180'>
19	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof:karegA' name='nigarAnI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k4:kahA2' vpos='vib_2' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:waMwra' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:waMwra' name='KuPiyA' chunkType='child:NP4' posn='70'>
8	waMwra	NN	<fs af='waMwra,n,m,sg,3,o,0_ko,0' drel='k2:banAne' vpos='vib_3' name='waMwra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:waMwra' name='ko2' chunkType='child:NP4' posn='90'>
10	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:majabUwa' name='Ora' chunkType='child:JJP' posn='100'>
11	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:banAne' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:kahA2' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:sUcanAoM' name='KuPiyA2' chunkType='child:NP5' posn='140'>
15	sUcanAoM	NN	<fs af='sUcanA,n,f,pl,3,o,0_kA,0' drel='r6-k2:praxAna' vpos='vib_3' name='sUcanAoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUcanAoM' name='kA' chunkType='child:NP5' posn='160'>
17	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' drel='pof__cn:praxAna' name='AxAna' chunkType='child:NP6' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxAna' name='-' chunkType='child:NP6' posn='180'>
19	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:karane' name='praxAna' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='ccof:waWA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko3' chunkType='child:VGNN2' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA2' name='gayA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:mAnA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bIwe	VM	<fs af='bIwa,v,any,sg,3,,yA,yA' drel='nmod:sAla' name='bIwe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:huA' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' drel='nmod__adj:GatanAoM' name='naksalI' chunkType='child:NP3' posn='60'>
7	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0_meM,0' drel='k7:huA' vpos='vib_3' name='GatanAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanAoM' name='meM' chunkType='child:NP3' posn='80'>
9	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' drel='pof:huA' name='ijAPA' chunkId='NP4' chunkType='head:NP4' posn='90'>
