<Sentence id='1'>
20	vyAKyAnamAlA	NNP	<fs af='vyAKyAnamAlA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_7' name='vyAKyAnamAlA' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vyAKyAnamAlA' name='meM2' chunkType='child:NP5' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mAhOla' name='3' chunkType='child:NP6' posn='240'>
25	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:mAhOla' name='EsA' chunkType='child:NP6' posn='250'>
26	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:bana' name='mAhOla' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	bana	VM	<fs af='bana,v,m,sg,3,,0_raha+yA_hE,0' drel='k2:kahA' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:bana' name='rahA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='290'>
30	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:bana2' name='jisameM' chunkId='NP7' chunkType='head:NP7' coref='NP6' posn='300'>
31	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:gOYdaPAxara' name='binA' chunkType='child:NP8' posn='310'>
32	gOYdaPAxara	NN	<fs af='gOYdaPAxara,n,m,sg,3,o,0_kA,0' drel='ras-NEG:bana2' vpos='vib_3' name='gOYdaPAxara' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gOYdaPAxara' name='ke' chunkType='child:NP8' posn='330'>
34	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:bana2' name='Apa' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='nyAyapAlikA' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	ke	PSP	<fs af='kA,psp,m,sg,2h,d,,' drel='lwg__psp:nyAyapAlikA' name='ke2' chunkType='child:NP10' posn='360'>
37	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' drel='k1s:bana2' name='saxasya' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bana2' name='nahIM' chunkType='child:VGF3' posn='380'>
39	bana	VM	<fs af='bana,v,any,sg,2h,,0_saka+wA,0' drel='nmod__relc:mAhOla' vpos='tam_3' name='bana2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' drel='lwg__vaux:bana2' name='sakawe' chunkType='child:VGF3' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:rokA' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:rokA' name='ise' chunkId='NP' chunkType='head:NP' posn='20'>
3	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rokA' name='nahIM' chunkType='child:VGF' posn='30'>
4	rokA	VM	<fs af='roka,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:wo' vpos='tam_3' name='rokA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:rokA' name='gayA' chunkType='child:VGF' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rokA' name=',' chunkType='child:VGF' posn='60'>
7	wo	CC	<fs af='wo,avy,,,,,,' drel='vmod:sociye' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	sociye	VM	<fs af='soca,v,any,sg,2h,,eM,eM' name='sociye' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='80'>
9	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='r6:nyAyapAlikA' name='hamArI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_2' name='nyAyapAlikA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nyAyapAlikA' name='kA' chunkType='child:NP3' posn='110'>
12	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' drel='k1:hogA' name='swara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k1s:hogA' name='kyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='rs:sociye' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
</Sentence>

<Sentence id='6'>
1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_2' name='kAryakrama' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM' chunkType='child:NP' posn='20'>
3	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viXi' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:BAraxvAja' name='maMwrI' chunkType='child:NP2' posn='40'>
5	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='eca.' chunkType='child:NP2' posn='50'>
6	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='Ara.' chunkType='child:NP2' posn='60'>
7	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,d,0,0' drel='k1:We' name='BAraxvAja' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BAraxvAja' name='BI' chunkType='child:NP2' posn='80'>
9	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:TukarA' name='aba' chunkId='NP' chunkType='head:NP' posn='20'>
3	baxale	VM	<fs af='baxala,v,m,sg,any,,yA,yA' drel='nmod__k1inv:mAhOla' name='baxale' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0_meM,0' drel='k7:TukarA' vpos='vib_2' name='mAhOla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAhOla' name='meM' chunkType='child:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAhOla' name=',' chunkType='child:NP2' posn='60'>
7	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:vakIla' name='kuCa' chunkType='child:NP3' posn='70'>
8	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,d,,' drel='nmod__adj:vakIla' name='kAmayAba' chunkType='child:NP3' posn='80'>
9	vakIla	NN	<fs af='vakIla,n,m,pl,3,d,0,0' drel='k1:TukarA' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:vakIla' name='wo' chunkType='child:NP3' posn='100'>
11	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:vinamrawA' name='badZI' chunkType='child:NP4' posn='110'>
12	vinamrawA	NN	<fs af='vinamrawA,n,f,sg,3,o,0_se,0' drel='adv:TukarA' vpos='vib_3' name='vinamrawA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vinamrawA' name='se' chunkType='child:NP4' posn='130'>
14	Asana	NN	<fs af='Asana,n,m,sg,3,o,0_para,0' drel='k7p:bETane' vpos='vib_2' name='Asana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Asana' name='para' chunkType='child:NP5' posn='150'>
16	bETane	VM	<fs af='bETa,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='bETane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bETane' name='kA' chunkType='child:VGNN' posn='170'>
18	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:TukarA' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	TukarA	VM	<fs af='TukarA,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='TukarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:TukarA' name='rahe' chunkType='child:VGF' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:TukarA' name=',2' chunkType='child:VGF' posn='220'>
23	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:lekina' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:loga' name='kuCa2' chunkType='child:NP7' posn='240'>
25	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM2' name='loga' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	jaja	NN	<fs af='jaja,n,m,sg,3,d,0,0' drel='k1:banane' name='jaja' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	banane	VM	<fs af='bana,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM2' vpos='tam_2_3' name='banane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banane' name='ke' chunkType='child:VGNN2' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banane' name='lie' chunkType='child:VGNN2' posn='290'>
30	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaxara' name='isa' chunkType='child:RBP' posn='300'>
31	kaxara	NN	<fs af='kaxara,adv,,,,,,' drel='jjmod:Awura' name='kaxara' chunkId='RBP' chunkType='head:RBP' posn='310'>
32	Awura	JJ	<fs af='Awura,adj,any,any,,,,' drel='k1s:hEM2' name='Awura' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:jabaki' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:kaxara' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='340'>
35	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:CedZa' vpos='vib_2' name='isake' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie2' chunkType='child:NP9' posn='360'>
37	bAkAyaxA	RB	<fs af='bAkAyaxA,adv,,,,,,' drel='adv:CedZa' name='bAkAyaxA' chunkId='RBP2' chunkType='head:RBP2' posn='370'>
38	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:CedZa' name='aBiyAna' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	CedZa	VM	<fs af='CedZa,v,m,pl,3,,0_xe+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='CedZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' drel='lwg__vaux:CedZa' name='xewe' chunkType='child:VGF3' posn='400'>
41	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xewe' name='hEM3' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='9'>
1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' drel='nmod__adj:loga' name='Ese' chunkType='child:NP' posn='10'>
2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:Awe' name='loga' chunkId='NP' chunkType='head:NP' posn='20'>
3	jinakA	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' drel='k1:xenA' name='jinakA' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='30'>
