<Sentence id='1'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pralaya' name='meM' chunkType='child:NP'>
4	jIviwa	JJ	<fs af='jIviwa,adj,any,any,,,,' drel='k1s:baca' name='jIviwa' chunkId='JJP' chunkType='head:JJP'>
5	baca	VM	<fs af='baca,v,any,pl,any,,0_jA+yA1,0' drel='nmod__k1inv:logoM' vpos='tam_2' name='baca' chunkId='VGNF' chunkType='head:VGNF'>
6	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:baca' name='gae' chunkType='child:VGNF'>
7	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:siharA' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2'>
9	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:siharA' name='bAra' chunkId='RBP' chunkType='head:RBP'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-' chunkType='child:RBP'>
11	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP'>
12	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:BUkaMpa' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN'>
13	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN'>
14	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0_kA,0' drel='r6:Jatake' vpos='vib_2' name='BUkaMpa' chunkId='NP3' chunkType='head:NP3'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BUkaMpa' name='ke' chunkType='child:NP3'>
16	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' drel='k2:siharA' name='Jatake' chunkId='NP4' chunkType='head:NP4'>
17	siharA	VM	<fs af='sihara,v,m,pl,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='siharA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
18	jAwe	VAUX	<fs af='jA,v,m,pl,3,,wA,wA' drel='lwg__vaux:siharA' name='jAwe' chunkType='child:VGF'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:jAwe' name='hEM' chunkType='child:VGF'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:siharA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='nmod__adj:wUPAna' name='samuxrI' chunkType='child:NP' posn='10'>
2	wUPAna	NN	<fs af='wUPAna,n,m,sg,3,o,0_meM,0' drel='k7:gaMvAne' vpos='vib_3' name='wUPAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wUPAna' name='meM' chunkType='child:NP' posn='30'>
4	saba	PRPC	<fs af='saba,pn,any,pl,3,d,0,0' drel='mod:kuCa' name='saba' chunkType='child:NP2' posn='150'>
5	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:gaMvAne' name='kuCa' chunkId='NP2' chunkType='head:NP2' posn='150'>
6	gaMvAne	VM	<fs af='gazvA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karanI' vpos='tam_2_3' name='gaMvAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaMvAne' name='ke' chunkType='child:VGNN' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:gaMvAne' name='bAxa' chunkType='child:VGNN' posn='80'>
9	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:karanI' name='aba' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:karanI' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:sire' name='nae' chunkType='child:NP5' posn='110'>
12	sire	NN	<fs af='sirA,n,m,sg,3,o,0_se,0' drel='adv:karanI' vpos='vib_3' name='sire' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sire' name='se' chunkType='child:NP5' posn='130'>
14	jiMxagI	NN	<fs af='jiMxagI,n,f,sg,3,d,0,0' drel='k2:karanI' name='jiMxagI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karanI' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karanI	VM	<fs af='kara,v,f,sg,3,,nA_hE,nA' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='maxaxa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maxaxa' name='kI' chunkType='child:NP3' posn='50'>
6	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP5' posn='90'>
10	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='100'>
11	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='k1:gae' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:xekara' name='unheM2' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:BarosA' name='yahI' chunkType='child:NP7' posn='130'>
14	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='k2:xekara' name='BarosA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:gae' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	gae	VM	<fs af='jA,v,m,sg,3h,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='gae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:gae' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praXAnamaMwrI' name='kA' chunkType='child:NP' posn='20'>
3	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:vyaswa' name='behaxa' chunkType='child:NP2' posn='30'>
4	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,d,,' drel='nmod__adj:kAryakrama' name='vyaswa' chunkType='child:NP2' posn='40'>
5	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k1:WA' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:ho' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_kA,0' drel='r6:subaha' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SanivAra' name='kI' chunkType='child:NP2' posn='30'>
4	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:ho' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:subaha' name='hI' chunkType='child:NP3' posn='50'>
6	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0_se,0' drel='k5:ho' vpos='vib_2' name='cennaI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cennaI' name='se' chunkType='child:NP4' posn='70'>
8	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' drel='pof__cn:bleyara' name='porta' chunkType='child:NP5' posn='80'>
9	bleyara	NNP	<fs af='bleyara,n,m,sg,3,d,0,0' drel='k7p:ho' name='bleyara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:ho' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	ho	VM	<fs af='ho,v,m,sg,3h,,0_jA+yA_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA,yA' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='120'>
13	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:aXikAriyoM' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='rt:WA' vpos='vib_2' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP2' posn='30'>
4	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='k1:WA' name='saMxeSa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='k1s:WA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMxeSa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pIema	NNP	<fs af='pIema,n,m,sg,3,d,0,0' drel='k1:cAhawe' name='pIema' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0_se,0' drel='rh:huI' vpos='vib_2' name='sunAmI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sunAmI' name='se' chunkType='child:NP5' posn='100'>
11	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:wabAhI' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0_kA,0' drel='r6:byorA' vpos='vib_2' name='wabAhI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wabAhI' name='kA' chunkType='child:NP6' posn='130'>
14	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:byorA' name='pUrA' chunkType='child:NP7' posn='140'>
15	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='k2:jAnanA' name='byorA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='jAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='nmod:bAwa' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:isase' name='BI' chunkType='child:NP' posn='20'>
3	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:bAwa' name='mahawvapUrNa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:WI' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:WI' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0_se,0' drel='nmod:unakI' vpos='vib_2' name='pIdZiwoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='se' chunkType='child:NP5' posn='100'>
11	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:samasyAeM' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' drel='ccof:Ora' name='samasyAeM' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:sunanA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='nmod:unakI2' vpos='vib_2' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se2' chunkType='child:NP8' posn='150'>
16	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:apekRAoM' name='unakI2' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	apekRAoM	NN	<fs af='apekRA,n,f,pl,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_2_3_4' name='apekRAoM' chunkId='NP10' chunkType='head:NP10' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:apekRAoM' name='ke' chunkType='child:NP10' posn='180'>
19	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:apekRAoM' name='bAre' chunkType='child:NP10' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:apekRAoM' name='meM' chunkType='child:NP10' posn='200'>
21	sunanA	VM	<fs af='suna,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='sunanA' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:cAhawe' name='We' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='sent-adv:cAhawe' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='vaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:SiviroM' name='aXika' chunkType='child:NP2' posn='30'>
4	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:aXika' name='se' chunkType='child:NP2' posn='40'>
5	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:SiviroM' name='aXika2' chunkType='child:NP2' posn='50'>
6	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:SiviroM' name='rAhawa' chunkType='child:NP2' posn='60'>
7	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_6' name='SiviroM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SiviroM' name='kA' chunkType='child:NP2' posn='80'>
9	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:karanA' name='xOrA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_WA,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:cAhawe' name='We' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	kAra	NNPC	<fs af='kAra,n,m,sg,3,d,0,0' drel='pof__cn:besa' name='kAra' chunkType='child:NP' posn='10'>
2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' drel='pof__cn:besa' name='nikobAra' chunkType='child:NP' posn='20'>
3	eyara	NNC	<fs af='eyara,n,f,sg,3,d,0,0' drel='pof__cn:besa' name='eyara' chunkType='child:NP' posn='30'>
4	besa	NNP	<fs af='besa,n,m,sg,3,o,0_para,0' drel='k7p:uwarawe' vpos='vib_5' name='besa' chunkId='NP' chunkType='head:NP' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:besa' name='para' chunkType='child:NP' posn='50'>
6	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_kA,0' drel='k1:uwarawe' vpos='vib_2' name='vimAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:vimAna' name='ke' chunkType='child:NP2' posn='70'>
8	uwarawe	VM	<fs af='uwara,v,m,sg,any,,wA,wA' drel='vmod:AwI' name='uwarawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:uwarawe' name='hI' chunkType='child:VGNF' posn='90'>
10	ranave	NN	<fs af='ranave,n,m,sg,3,o,0_se,0' drel='k2:sate' vpos='vib_2' name='ranave' chunkId='NP3' chunkType='head:NP3' posn='130'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ranave' name='se' chunkType='child:NP3' posn='110'>
12	sate	VM	<fs af='sata,v,m,pl,any,,yA,yA' drel='nmod__k1inv:teMtoM' name='sate' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	teMtoM	NN	<fs af='teMta,n,m,pl,3,o,0_kA,0' drel='r6:kawAra' vpos='vib_2' name='teMtoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:teMtoM' name='kI' chunkType='child:NP4' posn='140'>
15	laMbI	JJ	<fs af='laMbA,adj,f,sg,,d,,' drel='nmod__adj:kawAra' name='laMbI' chunkType='child:NP5' posn='150'>
16	kawAra	NN	<fs af='kawAra,n,f,sg,3,d,0,0' drel='k2:AwI' name='kawAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:AwI' name='najara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	AwI	VM	<fs af='A,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='AwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AwI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ye' chunkId='NP' chunkType='head:NP' posn='10'>
2	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP2' posn='30'>
