<Sentence id='2'>
40	jA	VM	<fs af='jA,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='jA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
41	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:jA' name='rahI' chunkType='child:VGF4' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF4' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aXyAxeSa	NN	<fs af='aXyAxeSa,n,m,sg,3,o,0_meM,0' drel='k7:hatA' vpos='vib_2' name='aXyAxeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyAxeSa' name='meM' chunkType='child:NP2' posn='50'>
6	lABa	NN	<fs af='lABa,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_2' name='lABa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lABa' name='ke' chunkType='child:NP3' posn='70'>
8	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_2' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:paxa' name='kI' chunkType='child:NP4' posn='90'>
10	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_se,0' drel='k5:hatA' vpos='vib_2' name='sUcI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sUcI' name='se' chunkType='child:NP5' posn='110'>
12	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:paxoM' name='kuCa' chunkType='child:NP6' posn='120'>
13	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0_ko,0' drel='k2:hatA' vpos='vib_3' name='paxoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paxoM' name='ko' chunkType='child:NP6' posn='140'>
15	hatA	VM	<fs af='hatA,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki' vpos='tam_2_3' name='hatA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:hatA' name='xiyA' chunkType='child:VGF2' posn='160'>
17	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF2' posn='170'>
18	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:hatA' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sAMsaxoM' name='kuCa2' chunkType='child:NP7' posn='190'>
20	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:saxasyawA' vpos='vib_3' name='sAMsaxoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sAMsaxoM' name='kI2' chunkType='child:NP7' posn='210'>
22	saxasyawA	NN	<fs af='saxasyawA,n,f,pl,3,d,0,0' drel='k1:bacI' name='saxasyawA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	bacI	VM	<fs af='baca,v,f,sg,any,,yA_raha+eM,yA' drel='ccof:wAki' vpos='tam_2' name='bacI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	rahe	VAUX	<fs af='raha,v,m,sg,any,,eM,eM' drel='lwg__vaux:bacI' name='rahe' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aXyAxeSa' name='isa' chunkType='child:NP2' posn='50'>
6	aXyAxeSa	NN	<fs af='aXyAxeSa,n,m,sg,3,o,0_kA,0' drel='r6:uxxeSya' vpos='vib_3' name='aXyAxeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXyAxeSa' name='kA' chunkType='child:NP2' posn='70'>
8	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:hE' name='uxxeSya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0_ko,0' drel='k2:bacAnA' vpos='vib_2' name='soniyA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:soniyA' name='ko' chunkType='child:NP4' posn='100'>
11	bacAnA	VM	<fs af='bacA,v,m,sg,any,d,nA,nA' drel='k1s:hE' name='bacAnA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:karegI' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP3' posn='60'>
7	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:kaxama' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP3' posn='80'>
9	Ese	DEM	<fs af='EsA,pn,m,sg,3,o,,' drel='nmod__adj:kaxama' name='Ese' chunkType='child:NP4' posn='90'>
10	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kaxama' name='kisI' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP4' posn='110'>
12	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_RP_vib_5' name='kaxama' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kaxama' name='kA' chunkType='child:NP4' posn='130'>
14	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karegI' name='viroXa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

