<Sentence id='1'>
30	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP2' posn='300'>
31	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:caDZane' name='Pira2' chunkId='RBP3' chunkType='head:RBP3' posn='310'>
32	caDZane	VM	<fs af='caDZa,v,any,pl,any,o,nA_kA,nA' drel='r6:AsAra' vpos='tam_2' name='caDZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:caDZane' name='ke2' chunkType='child:VGNN2' posn='330'>
34	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' drel='k1:ho' name='AsAra' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='370'>
38	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amariMxara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod__adj:Keme' name='siMha' chunkType='child:NP' posn='20'>
3	Keme	NN	<fs af='KemA,n,m,sg,3,o,0_xvArA,0' drel='k1:PodZe' vpos='vib_vib_4' name='Keme' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:Keme' name='xvArA' chunkType='child:NP' posn='40'>
5	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='lokasaBA' chunkType='child:NP2' posn='50'>
6	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='nmod:hAra' vpos='vib_3' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP2' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:hAra' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP3' posn='90'>
10	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_kA,0' drel='r6:TIkarA' vpos='vib_2' name='hAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAra' name='kA' chunkType='child:NP4' posn='110'>
12	TIkarA	NN	<fs af='TIkarA,n,m,sg,3,d,0,0' drel='k2:PodZe' name='TIkarA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sira' name='unake' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' drel='k7:PodZe' name='sira' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	PodZe	VM	<fs af='PodZa,v,any,sg,3,,yA_jA+nA_se,yA' drel='rh:paMhucI' vpos='tam_2_3' name='PodZe' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:PodZe' name='jAne' chunkType='child:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PodZe' name='se' chunkType='child:VGNN' posn='170'>
18	KaPA	JJ	<fs af='KaPA,adj,any,any,,,,' drel='pof:hokara' name='KaPA' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:paMhucI' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='nmod__adj:aparAnha' name='kala' chunkType='child:NP8' posn='200'>
21	aparAnha	NN	<fs af='aparAnha,n,m,sg,3,d,0,0' drel='k7t:paMhucI' name='aparAnha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:paMhucI' name='xillI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	paMhucI	VM	<fs af='paMhuca,v,f,sg,3,,yA,yA' drel='nmod__k1inv:BatTala' name='paMhucI' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	BatTala	NNP	<fs af='BatTala,n,any,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BatTala' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BatTala' name='ne' chunkType='child:NP10' posn='250'>
26	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:bETe' vpos='vib_2' name='xillI2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI2' name='meM2' chunkType='child:NP11' posn='270'>
28	bETe	VM	<fs af='bETa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:newAoM' name='bETe' chunkId='VGNF3' chunkType='head:VGNF3' posn='280'>
29	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='keMxrIya' chunkType='child:NP12' posn='290'>
30	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_sAmane,0' drel='k7:kara' vpos='vib_3_4' name='newAoM' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP12' posn='310'>
32	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:newAoM' name='sAmane' chunkType='child:NP12' posn='320'>
33	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:saPAI' name='apanI' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' drel='pof:xenI' name='saPAI' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	xenI	VM	<fs af='xe,v,f,sg,3,d,nA,nA' drel='k2:kara' name='xenI' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:bAra' name='piCalI' chunkType='child:NP' posn='20'>
3	bAra	NN	<fs af='bAra,n,f,sg,3,o,0_kA,0' drel='r6:anuBava' vpos='vib_3' name='bAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAra' name='ke' chunkType='child:NP' posn='40'>
5	anuBava	NN	<fs af='anuBava,n,m,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='anuBava' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anuBava' name='ko' chunkType='child:NP2' posn='60'>
7	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:banAe' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='80'>
9	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:banAe' name='ve' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra2' name='isa' chunkType='child:NP4' posn='100'>
11	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='vmod:banAe' name='bAra2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_se,0' drel='k5:banAe' vpos='vib_2' name='mIdiyA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mIdiyA' name='se' chunkType='child:NP5' posn='130'>
14	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' drel='k2:banAe' name='xUrI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	banAe	VM	<fs af='banA,v,m,sg,3h,,yA_ho+yA_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='banAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:banAe' name='hue2' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:hue2' name='hEM' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAe' name=',' chunkType='child:VGF' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	BarosemaMxa	JJ	<fs af='BarosemaMxa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='BarosemaMxa' chunkType='child:NP7' posn='200'>
21	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='sUwroM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP7' posn='220'>
23	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	BatTala	NNP	<fs af='BatTala,n,any,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_2' name='BatTala' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BatTala' name='ne' chunkType='child:NP8' posn='270'>
28	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:raKA' name='Aja' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='keMxrIya' chunkType='child:NP10' posn='290'>
30	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:AjAxa' name='maMwrI' chunkType='child:NP10' posn='300'>
31	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' drel='pof__cn:AjAxa' name='gulAma' chunkType='child:NP10' posn='310'>
32	nabI	NNPC	<fs af='nabI,n,m,sg,3,d,0,0' drel='pof__cn:AjAxa' name='nabI' chunkType='child:NP10' posn='320'>
33	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='AjAxa' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AjAxa' name=',2' chunkType='child:NP10' posn='340'>
35	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:mahAsaciva' name='pArtI' chunkType='child:NP11' posn='350'>
36	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:sonI' name='mahAsaciva' chunkType='child:NP11' posn='360'>
37	aMbikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' drel='pof__cn:sonI' name='aMbikA' chunkType='child:NP11' posn='370'>
38	sonI	NNP	<fs af='sonI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sonI' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:milakara' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='390'>
40	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='nmod__adj:mAmaloM' name='paMjAba' chunkType='child:NP12' posn='400'>
41	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:praBArI' vpos='vib_vib_3' name='mAmaloM' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmaloM' name='kI' chunkType='child:NP12' posn='420'>
43	praBArI	NN	<fs af='praBArI,n,any,sg,3,o,0,0' drel='nmod:kixavaI' name='praBArI' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	mahAsaciva	NN	<fs af='mahAsaciva,n,any,sg,3,d,0,0' drel='nmod__adj:kixavaI' name='mahAsaciva2' chunkType='child:NP14' posn='440'>
45	mohasinA	NNPC	<fs af='mohasinA,n,f,sg,3,d,0,0' drel='pof__cn:kixavaI' name='mohasinA' chunkType='child:NP14' posn='450'>
46	kixavaI	NNP	<fs af='kixavaI,n,f,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_vib_4' name='kixavaI' chunkId='NP14' chunkType='head:NP14' posn='460'>
47	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kixavaI' name='se2' chunkType='child:NP14' posn='470'>
48	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:raKA' name='milakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='480'>
49	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:pakRa' name='apanA' chunkId='NP15' chunkType='head:NP15' posn='490'>
50	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k2:raKA' name='pakRa' chunkId='NP16' chunkType='head:NP16' posn='500'>
51	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' drel='ccof:ki' name='raKA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='510'>
52	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='4'>
1	BatTala	NNP	<fs af='BatTala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='BatTala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BatTala' name='ne' chunkType='child:NP' posn='20'>
3	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_ke_lie,0' drel='rt:ginAwe' vpos='vib_2_3' name='hAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAra' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hAra' name='lie' chunkType='child:NP2' posn='50'>
6	kAraNa	NN	<fs af='kAraNa,n,m,pl,3,d,0,0' drel='k2:ginAwe' name='kAraNa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ginAwe	VM	<fs af='ginA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='ginAwe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:ginAwe' name='hue' chunkType='child:VGNF' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:rahI' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie2' chunkType='child:NP4' posn='120'>
13	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='muKyamaMwrI' chunkType='child:NP5' posn='130'>
14	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amariMxara' chunkType='child:NP5' posn='140'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:SAsana' vpos='vib_vib_4' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP5' posn='160'>
17	niraMkuSa	NNC	<fs af='niraMkuSa,n,m,sg,3,d,0,0' drel='pof__cn:SAsana' name='niraMkuSa' chunkType='child:NP6' posn='170'>
18	SAsana	NN	<fs af='SAsana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='SAsana' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:rahI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:re' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ekalA	NNPC	<fs af='ekalA,n,m,sg,3,d,0,0' drel='pof__cn:re' name='ekalA' chunkType='child:NP8' posn='210'>
22	calo	NNPC	<fs af='cala,v,m,sg,3,,o,aO' drel='pof__cn:re' name='calo' chunkType='child:NP8' posn='220'>
23	re	NNP	<fs af='re,avy,,,,,0_kA,' drel='r6:nIwi' vpos='vib_4' name='re' chunkId='NP8' chunkType='head:NP8' posn='260'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:re' name='kI' chunkType='child:NP8' posn='240'>
25	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='nIwi' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:nIwi' name='hI' chunkType='child:NP9' posn='260'>
27	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP10' posn='270'>
28	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:kAraNa2' name='badZA' chunkType='child:NP10' posn='280'>
29	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1s:rahI' name='kAraNa2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='ccof:ki' name='rahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:bawAyA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUwroM' name=',' chunkType='child:NP' posn='40'>
5	BatTala	NNP	<fs af='BatTala,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='BatTala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BatTala' name='ne' chunkType='child:NP2' posn='60'>
7	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='keMxrIya' chunkType='child:NP3' posn='70'>
8	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:unhoMne' name='wo' chunkType='child:NP4' posn='130'>
14	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amariMxara' chunkType='child:NP5' posn='140'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:ravEye' vpos='vib_3' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='150'>
