<Sentence id='1'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:bAwa' name='alaga' chunkType='child:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:sAMsaxa' name='BArawIya' chunkType='child:NP3' posn='60'>
7	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='k1:xe' name='sAMsaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xeSoM' name='ina' chunkType='child:NP4' posn='80'>
9	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:sAMsaxoM' vpos='vib_3' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP4' posn='100'>
11	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ke_mukAbalA,0' drel='k1u:xe' vpos='vib_2_3' name='sAMsaxoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sAMsaxoM' name='ke2' chunkType='child:NP5' posn='120'>
13	mukAbale	PSP	<fs af='mukAbalA,psp,m,,,o,,' drel='lwg__psp:sAMsaxoM' name='mukAbale' chunkType='child:NP5' posn='130'>
14	AXA	QF	<fs af='AXA,avy,m,sg,,d,,' drel='nmod__adj:samaya' name='AXA' chunkType='child:NP6' posn='140'>
15	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:xe' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:samaya' name='BI' chunkType='child:NP6' posn='160'>
17	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='saMsaxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsaxa' name='ko' chunkType='child:NP7' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xe' name='nahIM' chunkType='child:VGF2' posn='190'>
20	xe	VM	<fs af='xe,v,m,pl,3,,0_pA+wA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	pAwe	VAUX	<fs af='pA,v,m,pl,any,,wA,wA' drel='lwg__vaux:xe' name='pAwe' chunkType='child:VGF2' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:pAwe' name='hEM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' drel='pof__cn:sUrI' name='laliwa' chunkType='child:NP' posn='10'>
2	sUrI	NNP	<fs af='sUrI,n,any,sg,3,o,0_xvArA,0' drel='k1:raKe' vpos='vib_3' name='sUrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sUrI' name='xvArA' chunkType='child:NP' posn='30'>
4	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='29' chunkType='child:NP2' posn='40'>
5	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:raKe' vpos='vib_3' name='julAI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko' chunkType='child:NP2' posn='60'>
7	raKe	VM	<fs af='raKa,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:sAMsaxoM' vpos='tam_2' name='raKe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raKe' name='gaye' chunkType='child:VGNF' posn='80'>
9	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:2004' vpos='vib_2' name='sAMsaxoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAMsaxoM' name='ke' chunkType='child:NP3' posn='100'>
11	vewana	NNPC	<fs af='vewana,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='vewana' chunkType='child:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:2004' name=',' chunkType='child:NP4' posn='120'>
13	Bawwe	NNPC	<fs af='BawwA,s,m,sg,3,d,0,0' drel='pof__cn:2004' name='Bawwe' chunkType='child:NP4' posn='130'>
14	Ora	NNPC	<fs af='Ora,null,,,,,,' drel='pof__cn:2004' name='Ora' chunkType='child:NP4' posn='140'>
15	peMSana	NNPC	<fs af='peMSana,null,f,sg,3,d,0,0' drel='pof__cn:2004' name='peMSana' chunkType='child:NP4' posn='150'>
16	aXiniyama	NNPC	<fs af='aXiniyama,null,m,sg,3,d,0,0' drel='pof__cn:2004' name='aXiniyama' chunkType='child:NP4' posn='160'>
17	2004	NNP	<fs af='2004,n,any,sg,3,o,0_meM,0' drel='k7:royA' vpos='vib_8' name='2004' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2004' name='meM' chunkType='child:NP4' posn='180'>
19	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' drel='jjmod:saMbaMXI' name='saMSoXana' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:vipakRa' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:viXeyaka' name='nijI' chunkType='child:NP6' posn='210'>
22	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_para,0' drel='k7:huI' vpos='vib_3' name='viXeyaka' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viXeyaka' name='para' chunkType='child:NP6' posn='230'>
24	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:carcA' name='huI' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:royA' vpos='vib_2_3' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke2' chunkType='child:NP7' posn='260'>
27	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:carcA' name='xOrAna' chunkType='child:NP7' posn='270'>
28	pakRa	NNC	<fs af='pakRa,n,m,sg,3,d,0,0' drel='pof__cn:vipakRa' name='pakRa' chunkType='child:NP8' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vipakRa' name='-' chunkType='child:NP8' posn='290'>
30	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:unakA' vpos='vib_4' name='vipakRa' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vipakRa' name='ke3' chunkType='child:NP8' posn='310'>
32	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:royA' vpos='vib_2' name='sAMsaxoM2' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM2' name='ne' chunkType='child:NP9' posn='330'>
34	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP10' posn='340'>
35	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:ronA' vpos='vib_3' name='bAwa' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP10' posn='360'>
37	KUba	QF	<fs af='KUba,avy,,,,,,' drel='nmod__adj:ronA' name='KUba' chunkType='child:NP11' posn='370'>
38	ronA	NN	<fs af='ronA,n,m,sg,3,d,0,0' drel='pof:royA' name='ronA' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	royA	VM	<fs af='ro,v,m,sg,any,,yA,yA' name='royA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='400'>
41	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:jo' name='unakA' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	mAsika	JJ	<fs af='mAsika,adj,any,any,,d,,' drel='nmod__adj:vewana2' name='mAsika' chunkType='child:NP13' posn='420'>
43	vewana	NN	<fs af='vewana,n,m,sg,3,d,0,0' drel='k1:hE' name='vewana2' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	mahaja	RP	<fs af='mahaja,avy,,,,,,' drel='lwg__rp:hajAra' name='mahaja' chunkType='child:NP14' posn='440'>
45	12	QCC	<fs af='12,avy,any,any,,any,,' drel='mod:hajAra' name='12' chunkType='child:NP14' posn='450'>
46	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP14' posn='460'>
47	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:hE' name='rupaye' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='480'>
49	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE2' name='jo' chunkId='NP15' chunkType='head:NP15' coref=':NP13' posn='490'>
50	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:klarka' name='sarakArI' chunkType='child:NP16' posn='500'>
51	klarka	NN	<fs af='klarka,n,m,sg,3,o,0_kA,0' drel='r6:wanaKvAha' vpos='vib_3' name='klarka' chunkId='NP16' chunkType='head:NP16' posn='510'>
52	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:klarka' name='kI' chunkType='child:NP16' posn='520'>
53	wanaKvAha	NN	<fs af='wanaKvAha,n,f,sg,3,o,0_se,0' drel='jjmod:kama' vpos='vib_2_RP' name='wanaKvAha' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wanaKvAha' name='se' chunkType='child:NP17' posn='540'>
55	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wanaKvAha' name='BI' chunkType='child:NP17' posn='550'>
56	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:hE2' name='kama' chunkId='JJP2' chunkType='head:JJP2' posn='560'>
57	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:vewana2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='570'>
58	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:royA' name='.' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='5'>
1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:hEM' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA,0' drel='r6:sevA' vpos='vib_2' name='janawA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:janawA' name='kI' chunkType='child:NP2' posn='30'>
4	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_ke_lie,0' drel='rt:hEM' vpos='vib_2_3_RP' name='sevA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sevA' name='ke' chunkType='child:NP3' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sevA' name='lie' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sevA' name='BI' chunkType='child:NP3' posn='70'>
8	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' drel='nmod__adj:saMsAXana' name='AvaSyaka' chunkType='child:NP4' posn='80'>
9	saMsAXana	NN	<fs af='saMsAXana,n,m,pl,3,d,0,0' drel='k1:hEM' name='saMsAXana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hEM' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:Ayukwa' name='pUrva' chunkType='child:NP' posn='10'>
2	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='mod:pUrva' name='muKya' chunkType='child:NP' posn='20'>
3	cunAva	NNC	<fs af='cunAva,adj,m,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='cunAva' chunkType='child:NP' posn='30'>
4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='k1:raha' name='Ayukwa' chunkId='NP' chunkType='head:NP' posn='40'>
5	raha	VM	<fs af='raha,v,any,sg,any,,0_cuka+yA,0' drel='nmod:gila' vpos='tam_2' name='raha' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	cuke	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:raha' name='cuke' chunkType='child:VGNF' posn='60'>
7	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:gila' name='ema.' chunkType='child:NP2' posn='70'>
8	esa.	NNPC	<fs af='esa.,null,m,sg,3,d,0,0' drel='pof__cn:gila' name='esa.' chunkType='child:NP2' posn='80'>
9	gila	NNP	<fs af='gila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='gila' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gila' name='ne' chunkType='child:NP2' posn='100'>
11	britena	NNP	<fs af='britena,n,m,sg,3,o,0_kA,0' drel='r6:sAMsaxoM' vpos='vib_2' name='britena' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:britena' name='ke' chunkType='child:NP3' posn='120'>
13	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:vewana' vpos='vib_2' name='sAMsaxoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sAMsaxoM' name='ke2' chunkType='child:NP4' posn='140'>
15	vewana	NN	<fs af='vewana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vewana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:jikra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	sahUliyawoM	NN	<fs af='sahUliyawa,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='sahUliyawoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sahUliyawoM' name='kA' chunkType='child:NP6' posn='180'>
19	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:karawe' name='jikra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP8' posn='250'>
26	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:suviXAoM' vpos='vib_2' name='sAMsaxoM2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:sAMsaxoM2' name='kI' chunkType='child:NP9' posn='270'>
28	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0_ke_lie,0' drel='rt:karane' vpos='vib_2_3' name='suviXAoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suviXAoM' name='ke3' chunkType='child:NP10' posn='290'>
30	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:suviXAoM' name='lie' chunkType='child:NP10' posn='300'>
31	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:karane' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='310'>
32	30	QCC	<fs af='30,num,any,any,,any,,' drel='mod:karodZa' name='30' chunkType='child:NP11' posn='320'>
33	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:30' name='-' chunkType='child:NP11' posn='330'>
34	40	QCC	<fs af='40,s,any,any,,any,,' drel='mod:karodZa' name='40' chunkType='child:NP11' posn='340'>
35	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP11' posn='350'>
