<Sentence id='1'>
14	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='somavAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP6' posn='150'>
16	hone	VM	<fs af='ho,v,f,sg,3,,nA_jA_raha+yA_hE,nA' vpos='tam_2_3_4' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:hone' name='jA' chunkType='child:VGF' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avasara' name='isa' chunkType='child:NP' posn='10'>
2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_3' name='avasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:mawaxAwAoM' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP2' posn='50'>
6	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:20' name='lagaBaga' chunkType='child:NP3' posn='60'>
7	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='20' chunkType='child:NP3' posn='70'>
8	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='nmod__adj:mawaxAwAoM' name='prawiSawa' chunkType='child:NP3' posn='80'>
9	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_vib_5' name='mawaxAwAoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='xvArA' chunkType='child:NP3' posn='100'>
11	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='pof:kie' name='mawaxAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:ASA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='140'>
15	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' drel='k1:hE' name='ASA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:varRa' name='xo' chunkType='child:NP' posn='10'>
2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0_pahalA,0' drel='k7t:hue' vpos='vib_3' name='varRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahalA,nst,m,sg,,d,,' drel='lwg__psp:varRa' name='pahale' chunkType='child:NP' posn='30'>
4	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:cunAvoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,d,,' drel='nmod__adj:cunAvoM' name='saMsaxIya' chunkType='child:NP2' posn='50'>
6	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:hone' vpos='vib_3_4' name='cunAvoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAvoM' name='ke' chunkType='child:NP2' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:cunAvoM' name='bAxa' chunkType='child:NP2' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' drel='k1:hone' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	sabase	INTF	<fs af='sabase,avy,any,any,,any,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP4' posn='100'>
11	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:cunAva' name='badZA' chunkType='child:NP4' posn='110'>
12	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:hone' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hone	VM	<fs af='ho,v,m,sg,3,,nA_jA_raha+yA_hE,nA' vpos='tam_2_3_4' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:hone' name='jA' chunkType='child:VGF' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_2' name='mawaxAwAoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='xvArA' chunkType='child:NP' posn='20'>
3	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' drel='ccof:waWA' name='asama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:asama' name=',' chunkType='child:NP2' posn='40'>
5	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP3' posn='50'>
6	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' drel='ccof:waWA' name='baMgAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgAla' name=',2' chunkType='child:NP3' posn='70'>
8	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' drel='ccof:waWA' name='wamilanAdu' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wamilanAdu' name=',3' chunkType='child:NP4' posn='90'>
10	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' drel='ccof:waWA' name='kerala' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7p:kiyA' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	keMxra	NNC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='keMxra' chunkType='child:NP6' posn='120'>
13	SAsiwa	NNC	<fs af='SAsiwa,adj,any,any,,o,,' drel='pof__cn:praxeSa' name='SAsiwa' chunkType='child:NP6' posn='130'>
14	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='nmod:pAMdicerI' name='praxeSa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pAMdicerI	NNP	<fs af='pAMdicerI,n,m,sg,3,o,0_meM,0' drel='ccof:waWA' vpos='vib_2' name='pAMdicerI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAMdicerI' name='meM' chunkType='child:NP7' posn='160'>
17	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:prawiniXiyoM' name='apane' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_kA,0' drel='r6-k2:cunAva' vpos='vib_2' name='prawiniXiyoM' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawiniXiyoM' name='kA' chunkType='child:NP9' posn='190'>
20	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='cunAva' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+nA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAnA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:cunAva' name='yaha' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:kara' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	8	NNPC	<fs af='8,n,any,any,,any,,' drel='pof__cn:maI' name='8' chunkType='child:NP2' posn='30'>
4	maI	NNP	<fs af='maI,n,f,sg,3,o,0_waka,0' drel='k7t:kara' vpos='vib_3' name='maI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:maI' name='waka' chunkType='child:NP2' posn='50'>
6	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' drel='pof:kara' name='saMpanna' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kara	VM	<fs af='kara,v,m,pl,3,,0_le+yA_jA+gA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='lie' chunkType='child:VGF' posn='80'>
9	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux_cont:lie' name='jAeMge' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_kA,0' drel='r6:pariNAma' vpos='vib_2' name='cunAvoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cunAvoM' name='ke' chunkType='child:NP' posn='20'>
3	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='pariNAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pariNAma' name='kI' chunkType='child:NP2' posn='40'>
5	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='11' chunkType='child:NP4' posn='70'>
7	maI	NNP	<fs af='maI,n,f,sg,3,o,0_waka,0' drel='k7t:kI2' vpos='vib_3' name='maI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:maI' name='waka' chunkType='child:NP4' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:cunAvoM' name='ina' chunkType='child:NP' posn='20'>
3	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_se,0' drel='rh:padZane' vpos='vib_3' name='cunAvoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cunAvoM' name='se' chunkType='child:NP' posn='40'>
5	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP2' posn='50'>
6	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,o,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_vib_4' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP2' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:padZane' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP3' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:praBAva' name='koI' chunkType='child:NP4' posn='110'>
12	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:praBAva' name='KAsa' chunkType='child:NP4' posn='120'>
13	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' drel='pof:padZane' name='praBAva' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZane' name='nahIM' chunkType='child:VGF' posn='140'>
15	padZane	VM	<fs af='pada,v,m,sg,3,,nA_jA_raha+yA_hE,nA' drel='ccof:lekina' vpos='tam_3_4_5' name='padZane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:padZane' name='jA' chunkType='child:VGF' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:padZane' name=',' chunkType='child:VGF' posn='190'>
20	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko2' chunkType='child:NP5' posn='220'>
23	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:muxxA' name='cunAvI' chunkType='child:NP6' posn='230'>
24	muxxA	NN	<fs af='muxxA,n,m,sg,3,o,0_meM,0' drel='k7:xeKA' vpos='vib_3' name='muxxA' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muxxA' name='meM' chunkType='child:NP6' posn='250'>
26	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xeKA' name='jA2' chunkType='child:VGF2' posn='270'>
28	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA2' name='sakawA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:mAnA' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k2:mAnA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='ina' chunkType='child:NP2' posn='40'>
5	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='wIna' chunkType='child:NP2' posn='50'>
6	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' drel='ccof:waWA' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7p:mAnA' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pAMdicerI' name='eka' chunkType='child:NP3' posn='80'>
9	pAMdicerI	NNP	<fs af='pAMdicerI,n,m,sg,3,o,0_meM,0' drel='ccof:waWA' vpos='vib_3' name='pAMdicerI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAMdicerI' name='meM' chunkType='child:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:wabakA' name='eka2' chunkType='child:NP4' posn='110'>
12	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:wabakA' name='badZA' chunkType='child:NP4' posn='120'>
13	wabakA	NN	<fs af='wabakA,n,m,sg,3,d,0,0' drel='k2s:mAnA' name='wabakA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP' posn='10'>
2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:A' name='bAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='ccof:waWA' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7:A' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vAmapaMWI	NNC	<fs af='vAmapaMWI,n,any,any,,o,,' drel='pof__cn:xaloM' name='vAmapaMWI' chunkType='child:NP3' posn='50'>
6	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ke_bIca,0' drel='ccof:waWA' vpos='vib_3_4' name='xaloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xaloM' name='bIca' chunkType='child:NP3' posn='80'>
9	isI	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:cunAva' name='isI' chunkType='child:NP4' posn='90'>
10	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_3' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP4' posn='110'>
12	prawixvaMxviwA	NN	<fs af='prawixvaMxviwA,n,f,sg,3,d,0,0' drel='k1:A' name='prawixvaMxviwA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prawixvaMxviwA' name='BI' chunkType='child:NP5' posn='130'>
14	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k1s:A' name='sAmane' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	A	VM	<fs af='A,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahI' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' drel='pof__cn:2004' name='maI' chunkType='child:NP' posn='40'>
6	2004	NNP	<fs af='2004,n,any,sg,3,o,0_ke_bAxa_se,0' drel='k7t:niBAI' vpos='vib_3_4_5' name='2004' chunkId='NP' chunkType='head:NP' posn='50'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2004' name='ke' chunkType='child:NP' posn='60'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:2004' name='bAxa' chunkType='child:NP' posn='70'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP' posn='80'>
10	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='ccof:waWA' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k1:niBAI' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
12	vAmapaMWI	NNC	<fs af='vAmapaMWI,n,any,any,,o,,' drel='pof__cn:xaloM' name='vAmapaMWI' chunkType='child:NP3' posn='50'>
