<Sentence id='1'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kI' name='jAne' chunkType='child:VGNN' posn='210'>
22	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:kI' name='vAlI' chunkType='child:VGNN' posn='220'>
23	5000	QCC	<fs af='5000,num,any,any,,any,,' drel='mod:karodZa' name='5000' chunkType='child:NP6' posn='230'>
24	karodZa	QC	<fs af='karoda,num,any,any,,o,0_kA,' drel='r6:KAxa' vpos='3' name='karodZa' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karodZa' name='kI2' chunkType='child:NP6' posn='250'>
26	KAxa	NN	<fs af='KAxa,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='KAxa' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KAxa' name='ke2' chunkType='child:NP7' posn='270'>
28	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:lage' vpos='vib_2' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM3' chunkType='child:NP8' posn='290'>
30	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' drel='nmod__k1inv:AropoM' name='lage' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	aniyamiwawAoM	NN	<fs af='aniyamiwawA,n,f,pl,3,o,0_kA,0' drel='r6:AropoM' vpos='vib_2' name='aniyamiwawAoM' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:aniyamiwawAoM' name='ke3' chunkType='child:NP9' posn='320'>
33	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='AropoM' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AropoM' name='kI3' chunkType='child:NP10' posn='340'>
35	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kie' name='jAMca' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:kie' name='na' chunkType='child:VGNN2' posn='360'>
37	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:vajaha' vpos='tam_3_4' name='kie' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne2' chunkType='child:VGNN2' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI4' chunkType='child:VGNN2' posn='390'>
40	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:rahI' name='vajaha' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:rahI' name='kyA' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='ccof:ki' name='rahI' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pUCA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='50'>
6	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xene' name='javAba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xiyA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='90'>
10	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='sIbIAI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ko' chunkType='child:NP4' posn='110'>
12	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='6' chunkType='child:NP5' posn='120'>
13	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_waka_kA,0' drel='r6:samaya' vpos='vib_3_4' name='xisaMbara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xisaMbara' name='waka' chunkType='child:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xisaMbara' name='kA' chunkType='child:NP5' posn='150'>
16	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:xiyA' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='jastisa' chunkType='child:NP' posn='10'>
2	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='nareMxra' chunkType='child:NP' posn='20'>
3	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' drel='ccof:Ora' name='rAya' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='jastisa2' chunkType='child:NP2' posn='50'>
6	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='navIna' chunkType='child:NP2' posn='60'>
7	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='sinhA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sinhA' name='kI' chunkType='child:NP2' posn='80'>
9	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:AxeSa' name='yaha' chunkType='child:NP4' posn='110'>
12	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yAcikA' name='eka' chunkType='child:NP5' posn='130'>
14	janahiwa	NNC	<fs af='janahiwa,n,m,sg,3,d,0,0' drel='pof__cn:yAcikA' name='janahiwa' chunkType='child:NP5' posn='140'>
15	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_4' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP5' posn='160'>
17	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karawe' name='sunavAI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='190'>
20	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	san	NN	<fs af='san,n,m,sg,3,d,0,0' drel='nmod__adj:2002' name='san' chunkType='child:NP2' posn='70'>
8	2002	NNP	<fs af='2002,n,any,sg,3,o,0_meM,0' drel='k7t:xie' vpos='vib_vib_3' name='2002' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2002' name='meM2' chunkType='child:NP2' posn='90'>
10	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP3' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:xie' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP3' posn='120'>
13	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:xie' vpos='vib_2_3' name='isa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM3' chunkType='child:NP4' posn='150'>
16	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP5' posn='170'>
18	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='AxeSa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xie	VM	<fs af='xe,v,m,pl,any,,yA_jA+yA1_WA,yA' drel='ccof:para' vpos='tam_2_3' name='xie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGF2' posn='200'>
21	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xie' name=',' chunkType='child:VGF2' posn='220'>
23	para	CC	<fs af='para,avy,,,,,,' drel='ccof:ki' name='para' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='kuCa' chunkId='NP7' chunkType='head:NP7' posn='130'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF3' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:para' vpos='tam_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA2' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	yAcI	NN	<fs af='yAcI,n,any,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='yAcI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAcI' name='ke' chunkType='child:NP' posn='20'>
3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vakIla' name='ne' chunkType='child:NP2' posn='40'>
5	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	KAxa	NN	<fs af='KAxa,n,f,sg,3,o,0_kA,0' drel='r6:saplAyarsa' vpos='vib_2' name='KAxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KAxa' name='ke2' chunkType='child:NP4' posn='90'>
10	saplAyarsa	NN	<fs af='saplAyara,n,m,pl,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='saplAyarsa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saplAyarsa' name='kI' chunkType='child:NP5' posn='110'>
12	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP6' posn='120'>
13	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:aPasaroM' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sarakAra' name='ke3' chunkType='child:NP6' posn='140'>
15	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_se,0' drel='ras-k1:WI' vpos='vib_2' name='aPasaroM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aPasaroM' name='se' chunkType='child:NP7' posn='160'>
17	sAMTagAMTa	NN	<fs af='sAMTagAMTa,n,f,sg,3,d,0,0' drel='k1:WI' name='sAMTagAMTa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

