<Sentence id='1'>
24	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ne,0' drel='k1:lagA' vpos='vib_3' name='rAjyoM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ne' chunkType='child:NP6' posn='250'>
26	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:muhara' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	muhara	NN	<fs af='muhara,n,f,sg,3,d,0,0' drel='k2:lagA' name='muhara' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	lagA	VM	<fs af='lagA,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	sAmAjika	NNPC	<fs af='sAmAjika,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='sAmAjika' chunkType='child:NP' posn='10'>
2	nyAya	NNPC	<fs af='nyAya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='nyAya' chunkType='child:NP' posn='20'>
3	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrAlaya' name='evaM' chunkType='child:NP' posn='30'>
4	aXikAriwA	NNPC	<fs af='aXikAriwA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='aXikAriwA' chunkType='child:NP' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:mAzgI' vpos='vib_6' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP2' posn='70'>
8	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ko,0' drel='k2:pahanAne' vpos='vib_3' name='kAnUna' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUna' name='ko' chunkType='child:NP2' posn='90'>
10	amalIjAmA	NN	<fs af='amalIjAmA,n,m,sg,3,d,0,0' drel='pof:pahanAne' name='amalIjAmA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	pahanAne	VM	<fs af='pahanA,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:mAzgI' vpos='tam_2_3' name='pahanAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahanAne' name='se' chunkType='child:VGNN' posn='120'>
13	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:pahanAne' name='pahale' chunkType='child:VGNN' posn='130'>
14	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='saBI' chunkType='child:NP4' posn='140'>
15	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_se,0' drel='k4:mAzgI' vpos='vib_3' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjyoM' name='se2' chunkType='child:NP4' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa2' chunkType='child:NP5' posn='170'>
18	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:mAzgI' vpos='vib_3' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP5' posn='190'>
20	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:suJAva' name='unake' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' drel='ccof:Ora' name='suJAva' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:mAzgI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sahamawi' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	mAzgI	VM	<fs af='mAMga,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='mAzgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:mAzgI' name='WI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAzgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:calAI' vpos='vib_2_3_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='20'>
3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:maMwrAlaya' name='ora' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='40'>
5	calAI	VM	<fs af='calA,v,any,sg,any,,yA_jA_raha+yA,yA' drel='nmod__k1inv:yojanAoM' vpos='tam_2_3' name='calAI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:calAI' name='jA' chunkType='child:VGNF' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='70'>
8	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:yojanAoM' name='sarakArI' chunkType='child:NP2' posn='80'>
9	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_kA,0' drel='r6:kriyAnvayana' vpos='vib_3' name='yojanAoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yojanAoM' name='ke' chunkType='child:NP2' posn='100'>
11	kriyAnvayana	NN	<fs af='kriyAnvayana,n,m,sg,3,o,0_ke_lie,0' drel='rt:bulAI' vpos='vib_2_3' name='kriyAnvayana' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kriyAnvayana' name='ke2' chunkType='child:NP3' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kriyAnvayana' name='lie' chunkType='child:NP3' posn='130'>
14	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:bETaka' vpos='tam_2' name='bulAI' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bulAI' name='gaI' chunkType='child:VGNF2' posn='150'>
16	samIkRA	NNC	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof__cn:bETaka' name='samIkRA' chunkType='child:NP4' posn='160'>
17	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='180'>
19	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='saBI' chunkType='child:NP5' posn='190'>
20	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ne,0' drel='k1:xe' vpos='vib_3' name='rAjyoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ne' chunkType='child:NP5' posn='210'>
22	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xe' name='Aja' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP7' posn='230'>
24	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_para,0' drel='k7:xe' vpos='vib_3' name='kAnUna' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAnUna' name='para' chunkType='child:NP7' posn='250'>
26	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:sahamawi' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:xe' name='sahamawi' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='sammelana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP' posn='20'>
3	jyAxAwara	QF	<fs af='jyAxAwara,avy,,,,,,' drel='nmod__adj:rAjyoM' name='jyAxAwara' chunkType='child:NP2' posn='30'>
4	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ne' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='60'>
7	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP3' posn='80'>
9	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='adv:xiyA' name='jora' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='kAnUna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUna' name='ko' chunkType='child:NP5' posn='130'>
14	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kie' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='170'>
18	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='jjmod:saMbaMXiwa' name='isase' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:jile' name='saMbaMXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0_kA,0' drel='r6:nipatAre' vpos='vib_2' name='SikAyawoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SikAyawoM' name='ke2' chunkType='child:NP7' posn='210'>
22	nipatAre	NN	<fs af='nipatArA,n,m,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_2_3' name='nipatAre' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatAre' name='ke3' chunkType='child:NP8' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatAre' name='lie' chunkType='child:NP8' posn='240'>
25	jile	NN	<fs af='jilA,n,m,sg,3,o,0_ke_bajAe,0' drel='ras-NEG:xiyA' vpos='vib_2_3' name='jile' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jile' name='ke4' chunkType='child:NP9' posn='260'>
27	bajAe	PSP	<fs af='bajAe,psp,,,,,,' drel='lwg__psp:jile' name='bajAe' chunkType='child:NP9' posn='270'>
28	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='saba' chunkType='child:NP10' posn='280'>
29	divIjZana	NNC	<fs af='divIjZana,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='divIjZana' chunkType='child:NP10' posn='290'>
30	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_4_RP' name='swara' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para2' chunkType='child:NP10' posn='310'>
32	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:swara' name='hI' chunkType='child:NP10' posn='320'>
33	tribyUnala	NN	<fs af='tribyUnala,n,m,pl,3,d,0,0' drel='k2:kie' name='tribyUnala' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' drel='pof:kie' name='sWApiwa' chunkId='JJP3' chunkType='head:JJP3' posn='340'>
35	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:kie' name='jAeM' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:Ae' vpos='vib_2' name='sammelana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP' posn='20'>
3	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:rAjyoM' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='viBinna' chunkType='child:NP2' posn='40'>
5	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:prawiniXiyoM' vpos='vib_3' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP2' posn='60'>
7	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='prawiniXiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prawiniXiyoM' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	xUra	NSTC	<fs af='xUra,nst,m,sg,3,d,,' drel='mod:xarAja' name='xUra' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xarAja' name='-' chunkType='child:NP4' posn='120'>
13	xarAja	NST	<fs af='xarAja,nst,m,sg,3,o,,' drel='ccof:yA' name='xarAja' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	yA	CC	<fs af='yA,avy,,,,,,' drel='r6:gAzvoM' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	hASie	NN	<fs af='hASiyA,n,m,sg,3,o,0_kA,0' drel='ccof:yA' vpos='vib_2' name='hASie' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hASie' name='ke2' chunkType='child:NP5' posn='160'>
17	gAzvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_meM,0' drel='k7p:rahane' vpos='vib_2' name='gAzvoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAzvoM' name='meM2' chunkType='child:NP6' posn='180'>
19	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:bujurgo' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='200'>
21	bujurgo	NN	<fs af='bujurga,n,m,pl,3,o,0_ke_lie,0' drel='rt:AnA' vpos='vib_2_3' name='bujurgo' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bujurgo' name='ke3' chunkType='child:NP7' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bujurgo' name='lie' chunkType='child:NP7' posn='230'>
24	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='jilA' chunkType='child:NP8' posn='240'>
25	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_waka,0' drel='k7p:AnA' vpos='vib_3' name='keMxra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:keMxra' name='waka' chunkType='child:NP8' posn='260'>
27	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' drel='k1:hogA' name='AnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	vyavahArika	JJ	<fs af='vyavahArika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='vyavahArika' chunkType='child:NP9' posn='280'>
29	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:hogA' vpos='vib_3' name='rUpa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP9' posn='300'>
31	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' drel='k1s:hogA' name='saMBava' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:raha' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP2' posn='30'>
4	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:vyApakawA' vpos='vib_3' name='kAnUna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP2' posn='50'>
6	vyApakawA	NN	<fs af='vyApakawA,n,f,sg,3,d,0,0' drel='k1:raha' name='vyApakawA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raha' name='nahIM' chunkType='child:VGF' posn='70'>
8	raha	VM	<fs af='raha,v,any,sg,3,,0_jA+gA,0' vpos='tam_3' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:raha' name='jAegI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP2' posn='30'>
4	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ko,0' drel='k2:banAe' vpos='vib_3' name='kAnUna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUna' name='ko' chunkType='child:NP2' posn='50'>
6	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='himAcala' chunkType='child:NP3' posn='60'>
7	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:meMteneMsa' name='praxeSa' chunkType='child:NP3' posn='70'>
8	pereMtsa	NNC	<fs af='pereMtsa,n,m,pl,3,d,0,0' drel='pof__cn:meMteneMsa' name='pereMtsa' chunkType='child:NP3' posn='80'>
