<Sentence id='3'>
9	BejA	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:lagAI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='paMjAba' chunkType='child:NP2' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:lagAI' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='50'>
6	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,o,,' drel='nmod__adj:xaswAvejZoM' name='upalabXa' chunkType='child:NP3' posn='60'>
7	xaswAvejZoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_3' name='xaswAvejZoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaswAvejZoM' name='ke' chunkType='child:NP3' posn='80'>
9	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:lagAI' vpos='vib_2' name='AXAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP4' posn='100'>
11	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0_kA,0' drel='r6:nAgarikawA' vpos='vib_2' name='sarabajIwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarabajIwa' name='kI' chunkType='child:NP5' posn='120'>
13	nAgarikawA	NN	<fs af='nAgarikawA,n,f,sg,3,o,0_para,0' drel='k2:lagAI' vpos='vib_2' name='nAgarikawA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAgarikawA' name='para2' chunkType='child:NP6' posn='140'>
15	mohara	NN	<fs af='mohara,n,f,sg,3,d,0,0' drel='pof:lagAI' name='mohara' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravakwA' name='ne' chunkType='child:NP2' posn='50'>
6	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kahA' name='Aja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,d,0,0' drel='nmod__adj:mAmale' name='sarabajIwa' chunkType='child:NP4' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:mukarane' vpos='vib_vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='90'>
10	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:gavAha' name='muKya' chunkType='child:NP5' posn='100'>
11	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0_kA,0' drel='r6:apane' vpos='vib_3' name='gavAha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gavAha' name='ke2' chunkType='child:NP5' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bayAna' name='apane' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k5:kahA' vpos='vib_2' name='bayAna' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP7' posn='150'>
16	mukarane	VM	<fs af='mukara,v,any,any,any,o,nA_para,nA' drel='k7:kahA' vpos='tam_2' name='mukarane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mukarane' name='para' chunkType='child:VGNN' posn='170'>
18	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:mukarane' name='wo' chunkType='child:VGNN' posn='180'>
19	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kahA' name='kuCa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kahA' name='nahIM' chunkType='child:VGF' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='220'>
23	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA2' name='yaha' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	jZarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:kahA2' name='jZarUra' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BArawa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne2' chunkType='child:NP10' posn='290'>
30	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0_kA,0' drel='r6-k2:pahacAna' vpos='vib_2' name='sarabajIwa2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarabajIwa2' name='kI' chunkType='child:NP11' posn='310'>
32	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:kara' name='pahacAna' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF3' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:ho' name='waya' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:jela' name='pAka' chunkType='child:NP2' posn='70'>
8	jela	NN	<fs af='jela,n,m,sg,3,o,0_meM,0' drel='jjmod:baMxa' vpos='vib_vib_3' name='jela' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM' chunkType='child:NP2' posn='90'>
10	baMxa	JJ	<fs af='baMxa,adj,any,any,,d,,' drel='nmod:vyakwi' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='nmod:maMjIwa' name='vyakwi' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	maMjIwa	NNP	<fs af='maMjIwa,n,m,sg,3,d,0,0' drel='k1:NULL' name='maMjIwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:balki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='140'>
16	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,d,0,0' drel='k1:hE2' name='sarabajIwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:balki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='pAka' chunkType='child:NP2' posn='20'>
3	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='40'>
5	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_kA,0' drel='r6:iMwajZAra' vpos='vib_2' name='javAba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:javAba' name='kA' chunkType='child:NP3' posn='60'>
7	iMwajZAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='k1:hE' name='iMwajZAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='11'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,d,0,0' drel='nmod__adj:mAmale' name='sarabajIwa' chunkType='child:NP' posn='40'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:gavAha' vpos='vib_vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='50'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke' chunkType='child:NP' posn='60'>
8	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:gavAha' name='muKya' chunkType='child:NP2' posn='70'>
9	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='gavAha' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gavAha' name='ne' chunkType='child:NP2' posn='90'>
11	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:xiyA' vpos='vib_2' name='ravivAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP3' posn='110'>
13	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF2' posn='140'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:pahacAnawA' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0_ko,0' drel='k2:pahacAnawA' vpos='vib_2' name='sarabajIwa2' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarabajIwa2' name='ko2' chunkType='child:NP6' posn='180'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pahacAnawA' name='nahIM' chunkType='child:VGF3' posn='190'>
21	pahacAnawA	VM	<fs af='pahacAna,v,m,sg,3,,wA_hE,wA' drel='ccof:ki2' vpos='tam_3' name='pahacAnawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
