<Sentence id='1'>
6	kamAMdara	NNC	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='pof__cn:xube' name='kamAMdara' chunkType='child:NP3' posn='60'>
7	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:xube' name='Ara.' chunkType='child:NP3' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:xube' name='ke.' chunkType='child:NP3' posn='80'>
9	xube	NNP	<fs af='xube,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_6' name='xube' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xube' name='ne' chunkType='child:NP3' posn='100'>
11	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' drel='pof__cn:axAlawa' name='sEnika' chunkType='child:NP4' posn='110'>
12	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='axAlawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:axAlawa' name='ko' chunkType='child:NP4' posn='130'>
14	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' drel='pof:kiyA' name='sUciwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0_kA,0' drel='r6:pEnala' vpos='vib_2' name='dOYktaroM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dOYktaroM' name='kA' chunkType='child:NP5' posn='180'>
19	pEnala	NN	<fs af='pEnala,n,m,sg,3,d,0,0' drel='k2:kiyA2' name='pEnala' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:kiyA2' name='gaTiwa' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA2' name='gayA' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI' name='jAMca' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF3' posn='270'>
28	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pEnala' name='isa' chunkType='child:NP2' posn='40'>
5	pEnala	NN	<fs af='pEnala,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='pEnala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pEnala' name='meM' chunkType='child:NP2' posn='60'>
7	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:viSeRajFa' name='cikiwsA' chunkType='child:NP3' posn='70'>
8	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viSeRajFa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viSeRajFa' name=',' chunkType='child:NP3' posn='90'>
10	manocikiwsaka	NN	<fs af='manocikiwsaka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='manocikiwsaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:sAiMsa' name='neSanala' chunkType='child:NP5' posn='140'>
13	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsa' name='iMstItyUta' chunkType='child:NP5' posn='130'>
14	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:sAiMsa' name='OYPa' chunkType='child:NP5' posn='140'>
15	meMtala	NNPC	<fs af='meMtala,adj,any,any,,o,,' drel='pof__cn:sAiMsa' name='meMtala' chunkType='child:NP5' posn='140'>
16	helWa	NNPC	<fs af='helWa,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsa' name='helWa' chunkType='child:NP5' posn='160'>
17	eMda	NNPC	<fs af='eMda,avy,,,,,,' drel='pof__cn:sAiMsa' name='eMda' chunkType='child:NP5' posn='170'>
18	nyUro	NNPC	<fs af='nyUro,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsa' name='nyUro' chunkType='child:NP5' posn='180'>
19	sAiMsa	NNP	<fs af='sAiMsa,n,f,sg,3,o,0,0' drel='r6:manocikiwsaka2' name='sAiMsa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:nimahAMsa' name='(' chunkType='child:NP6' posn='200'>
21	nimahAMsa	NNP	<fs af='nimahAMsa,n,f,sg,3,o,0,0' drel='rs:sAiMsa' name='nimahAMsa' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:nimahAMsa' name=')' chunkType='child:NP6' posn='200'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:sAiMsa' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:manocikiwsaka2' name='eka' chunkType='child:NP7' posn='220'>
25	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:manocikiwsaka2' name='mahilA' chunkType='child:NP7' posn='230'>
26	manocikiwsaka	NN	<fs af='manocikiwsaka,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='manocikiwsaka2' chunkId='NP7' chunkType='head:NP7' posn='240'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:manocikiwsaka2' name='ko' chunkType='child:NP7' posn='250'>
28	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='260'>
29	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='280'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='290'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	najarabaMxa	JJ	<fs af='najarabaMxa,adj,any,any,,o,,' drel='nmod__adj:aMjali' name='najarabaMxa' chunkType='child:NP' posn='10'>
2	aMjali	NNP	<fs af='aMjali,n,f,sg,3,o,0_kA_ora_se,0' drel='nmod:rihAI' vpos='vib_3_4_5' name='aMjali' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aMjali' name='kI' chunkType='child:NP' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:aMjali' name='ora' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='50'>
6	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='rihAI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rihAI' name='kI2' chunkType='child:NP2' posn='70'>
8	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kI4' vpos='vib_2_3' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAMga' name='ke' chunkType='child:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mAMga' name='bAxa' chunkType='child:NP3' posn='100'>
11	vAyusenA	NNC	<fs af='vAyusenA,n,f,sg,3,d,0,0' drel='pof__cn:praSAsana' name='vAyusenA' chunkType='child:NP4' posn='110'>
12	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:kI4' vpos='vib_3' name='praSAsana' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana' name='ne' chunkType='child:NP4' posn='130'>
14	medikala	NNC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:jAMca' name='medikala' chunkType='child:NP5' posn='140'>
15	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0_kA,0' drel='r6-k2:vyavasWA' vpos='vib_3' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jAMca' name='kI3' chunkType='child:NP5' posn='160'>
17	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:kI4' name='vyavasWA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI4' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='karnAtaka' chunkType='child:NP' posn='10'>
2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mahilA' chunkType='child:NP' posn='20'>
3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k4:kahA' vpos='vib_4' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP' posn='40'>
5	liKiwa	NN	<fs af='liKiwa,n,any,sg,3,o,0_meM,0' drel='adv:kahA' vpos='vib_2' name='liKiwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:liKiwa' name='meM' chunkType='child:NP2' posn='60'>
7	aMjali	NNP	<fs af='aMjali,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='aMjali' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMjali' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,0,0' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:le' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:jAna' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' drel='pof:le' name='jAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	le	VM	<fs af='le,v,f,sg,3h,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:le' name='sakawI' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:mAMgA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:mAMgA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_waka_kA,0' drel='r6:samaya' vpos='vib_2_3' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:somavAra' name='waka' chunkType='child:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:somavAra' name='kA' chunkType='child:NP3' posn='70'>
8	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,gA,gA' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='aBiyojana' chunkType='child:NP2' posn='30'>
4	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_ko,0' drel='k4:kahA' vpos='vib_3' name='pakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pakRa' name='ko' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:kareM' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	aMjali	NNP	<fs af='aMjali,n,f,sg,3,d,0,0' drel='k1:ho' name='aMjali' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	waya	JJ	<fs af='waya,adj,any,any,,o,,' drel='nmod__adj:wArIKa' name='waya' chunkType='child:NP4' posn='100'>
11	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_3' name='wArIKa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wArIKa' name='ko2' chunkType='child:NP4' posn='120'>
13	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:ho' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='140'>
15	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:yaxi' vpos='tam_3_4' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='180'>
19	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareM' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:svAsWya' name='unake' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='svAsWya' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hone' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='230'>
24	parIkRaNa	NN	<fs af='parIkRaNa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='parIkRaNa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	pUre	JJ	<fs af='pUrA,adj,m,pl,,o,,' drel='pof:hone' name='pUre' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kareM' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hone' name='lie' chunkType='child:VGNN' posn='280'>
29	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,o,,' drel='nmod__adj:samaya' name='jarUrI' chunkType='child:NP9' posn='290'>
30	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kareM' vpos='vib_3_4_5' name='samaya' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaya' name='ke2' chunkType='child:NP9' posn='310'>
32	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:samaya' name='bAre' chunkType='child:NP9' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM' chunkType='child:NP9' posn='330'>
34	korta	NN	<fs af='korta,n,m,sg,3,o,0_ko,0' drel='k4:kareM' vpos='vib_2' name='korta2' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:korta2' name='ko3' chunkType='child:NP10' posn='350'>
36	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' drel='pof:kareM' name='sUciwa' chunkId='JJP3' chunkType='head:JJP3' posn='360'>
37	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' drel='ccof:wo' name='kareM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
