<Sentence id='1'>
5	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:CodZa' name='kara' chunkType='child:VGNF' posn='50'>
6	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_meM,0' drel='k7:Ae' vpos='vib_2' name='rAjanIwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='meM' chunkType='child:NP3' posn='70'>
8	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:ayyara' name='Ae' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ayyara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ayyara' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM2' chunkType='child:NP5' posn='140'>
15	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:mawaBexa' name='kAPI' chunkType='child:NP6' posn='150'>
16	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' drel='k1:We' name='mawaBexa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_kA,' drel='r6:aXikArI' vpos='vib_2' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:vahAM' name='ke' chunkType='child:NP' posn='20'>
3	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:AIeesa' name='variRTa' chunkType='child:NP2' posn='30'>
4	AIeesa	NNP	<fs af='AIeesa,n,m,sg,3,d,0,0' drel='nmod__adj:aXikArI' name='AIeesa' chunkType='child:NP2' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' drel='k1:karawe' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='vixeSa' chunkType='child:NP3' posn='60'>
7	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_se,0' drel='k5:Ae' vpos='vib_3' name='sevA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sevA' name='se' chunkType='child:NP3' posn='80'>
9	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:maMwrI' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:maMwrI' name='eka' chunkType='child:NP4' posn='100'>
11	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrI' name='kI' chunkType='child:NP4' posn='120'>
13	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:sunanA' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:sunanA' name='nahIM' chunkType='child:VGNN' posn='140'>
15	sunanA	VM	<fs af='suna,v,any,any,any,d,nA,nA' drel='k2:karawe' name='sunanA' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' drel='pof:karawe' name='pasaMxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawe' name='nahIM2' chunkType='child:VGF' posn='170'>
18	karawe	VM	<fs af='kara,v,m,pl,any,,wA_WA,wA' vpos='tam_3' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:karawe' name='We' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP2' posn='50'>
6	awirikwa	NNC	<fs af='awirikwa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='awirikwa' chunkType='child:NP3' posn='60'>
7	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod:ahamaxa' name='saciva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:aMwararARtrIya' name='(' chunkType='child:NP4' posn='80'>
9	aMwararARtrIya	JJ	<fs af='aMwararARtrIya,adj,any,any,,d,,' drel='nmod__adj:sahayoga' name='aMwararARtrIya' chunkType='child:NP4' posn='90'>
10	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='nmod:saciva' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sahayoga' name=')' chunkType='child:NP4' posn='110'>
12	wAlamIja	NNPC	<fs af='wAlamIja,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='wAlamIja' chunkType='child:NP5' posn='120'>
13	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0_kA,0' drel='r6:rUpa' vpos='vib_3' name='ahamaxa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ahamaxa' name='kI' chunkType='child:NP5' posn='140'>
15	aprawyakRa	JJ	<fs af='aprawyakRa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='aprawyakRa' chunkType='child:NP6' posn='150'>
16	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kahA' vpos='vib_3' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP6' posn='170'>
18	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karawe' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:ayyara' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='200'>
21	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ayyara' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ayyara' name='ne' chunkType='child:NP8' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='petroliyama' chunkType='child:NP9' posn='250'>
26	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_se,0' drel='k5:hatAne' vpos='vib_3' name='maMwrAlaya2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrAlaya2' name='se2' chunkType='child:NP9' posn='270'>
28	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AIePaesa' name='eka' chunkType='child:NP10' posn='280'>
29	AIePaesa	NNP	<fs af='AIePaesa,n,m,sg,3,d,0,0' drel='nmod__adj:aXikArI' name='AIePaesa' chunkType='child:NP10' posn='290'>
30	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_vib_4' name='aXikArI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko' chunkType='child:NP10' posn='310'>
32	hatAne	VM	<fs af='hatA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hatAyA' vpos='tam_2_3' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hatAne' name='ke' chunkType='child:VGNN' posn='330'>
34	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hatAne' name='bAxa' chunkType='child:VGNN' posn='340'>
35	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:hatAyA' name='unheM' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_se,0' drel='k5:hatAyA' vpos='vib_2' name='maMwrAlaya3' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrAlaya3' name='se3' chunkType='child:NP12' posn='370'>
38	hatAyA	VM	<fs af='hatA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='hatAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='380'>
39	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:hatAyA' name='gayA' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='9'>
1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='petroliyama' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='ccof:Ora' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:aXikAriyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='sArvajanika' chunkType='child:NP2' posn='40'>
5	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kRewra' name='kI' chunkType='child:NP2' posn='60'>
7	wela	NNC	<fs af='wela,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='wela' chunkType='child:NP3' posn='70'>
8	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='kaMpaniyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP3' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP4' posn='100'>
11	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_meM,0' drel='k7:lagAwe' vpos='vib_3' name='aXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='meM' chunkType='child:NP4' posn='120'>
13	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,o,,' drel='nmod__adj:najarie' name='viswqwa' chunkType='child:NP5' posn='130'>
14	najarie	NN	<fs af='najariyA,n,m,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_3' name='najarie' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:najarie' name='kI2' chunkType='child:NP5' posn='150'>
