<Sentence id='1'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:miSana' name='para' chunkType='child:NP8' posn='220'>
23	nikale	VM	<fs af='nikala,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='nikale' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:nikale' name='hEM' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikale' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:miSana' name='unake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:miSana' name='isa' chunkType='child:NP3' posn='60'>
7	miSana	NN	<fs af='miSana,n,m,sg,3,o,0_se,0' drel='rh:hogA' vpos='vib_3' name='miSana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:miSana' name='se' chunkType='child:NP3' posn='80'>
9	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='jarmanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:hogA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP5' posn='120'>
13	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='bIca' chunkType='child:NP5' posn='130'>
14	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,d,,' drel='nmod__adj:riSwA' name='sAMskqwika' chunkType='child:NP6' posn='140'>
15	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' drel='k1:hogA' name='riSwA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:majabUwa' name='Ora2' chunkType='child:JJP' posn='160'>
17	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:hogA' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:cAhawe' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:jAnanA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='jAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' drel='k1:hE' name='gaMgA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_2_3' name='BArawIyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawIyoM' name='ke' chunkType='child:NP4' posn='90'>
10	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:BArawIyoM' name='bIca' chunkType='child:NP4' posn='100'>
11	iwanI	INTF	<fs af='iwanA,avy,f,sg,,,,' drel='jjmod__intf:lokapriya' name='iwanI' chunkType='child:NP5' posn='110'>
12	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,d,,' drel='k1s:hE' name='lokapriya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:hE' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='140'>
15	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:cAhawe' name='?' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	jarmana	JJ	<fs af='jarmana,adj,any,any,,d,,' drel='nmod__adj:nAgarika' name='jarmana' chunkType='child:NP' posn='10'>
2	nAgarika	NN	<fs af='nAgarika,n,m,pl,3,d,0,0' drel='nmod:pIra' name='nAgarika' chunkId='NP' chunkType='head:NP' posn='20'>
3	pIra	NNP	<fs af='pIra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pIra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hue' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	gila	NNP	<fs af='gila,n,m,sg,3,d,0,0' drel='ccof:Ora' name='gila' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0_se,0' drel='k2p:hue' vpos='vib_2' name='patanA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:patanA' name='se' chunkType='child:NP4' posn='70'>
8	gomuKa	NNP	<fs af='gomuKa,n,m,sg,3,o,0_ke_lie,0' drel='rt:hue' vpos='vib_2_3' name='gomuKa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gomuKa' name='ke' chunkType='child:NP5' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:gomuKa' name='lie' chunkType='child:NP5' posn='100'>
11	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:hue' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	gomuKa	NNP	<fs af='gomuKa,n,m,sg,3,d,0,0' drel='k1:hE' name='gomuKa' chunkId='NP' chunkType='head:NP' posn='10'>
2	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='uwwarAMcala' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwwarAMcala' name='meM' chunkType='child:NP2' posn='30'>
4	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:sWala' name='vaha' chunkType='child:NP3' posn='40'>
5	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' drel='k1s:hE' name='sWala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jahAM	PRP	<fs af='jahAz,pn,,,,o,0_se,' drel='k7p:howA' vpos='vib_2' name='jahAM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jahAM' name='se' chunkType='child:NP4' posn='80'>
9	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0_kA,0' drel='r6:uxBava' vpos='vib_2' name='gaMgA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaMgA' name='kA' chunkType='child:NP5' posn='100'>
11	uxBava	NN	<fs af='uxBava,n,m,sg,3,d,0,0' drel='k1:howA' name='uxBava' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:sWala' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:xonoM' name='ye' chunkType='child:NP' posn='10'>
2	xonoM	NN	<fs af='xo,n,m,pl,3,d,0,0' drel='k1:nikale' name='xonoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hAWI' name='eka' chunkType='child:NP2' posn='30'>
4	hAWI	NN	<fs af='hAWI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hAWI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:hokara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:UMta' name='eka2' chunkType='child:NP3' posn='60'>
7	UMta	NN	<fs af='UMta,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_3' name='UMta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:UMta' name='para' chunkType='child:NP3' posn='80'>
9	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='pof:hokara' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:nikale' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:xinoM' name='60' chunkType='child:NP4' posn='110'>
12	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_3' name='xinoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xinoM' name='kI' chunkType='child:NP4' posn='130'>
14	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='gaMgA' chunkType='child:NP5' posn='140'>
15	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:nikale' vpos='vib_vib_3' name='yAwrA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para2' chunkType='child:NP5' posn='160'>
17	nikale	VM	<fs af='nikala,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='nikale' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:nikale' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikale' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:uxxeSya' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:hE' name='uxxeSya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0_kA,0' drel='r6:saByawA' vpos='vib_2' name='gaMgA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gaMgA' name='kI' chunkType='child:NP3' posn='50'>
6	saByawA	NN	<fs af='saByawA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='saByawA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-pof:rUbarU' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='saMskqwi' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMskqwi' name='se' chunkType='child:NP5' posn='90'>
10	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' drel='pof:honA' name='rUbarU' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' drel='k1s:hE' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:janamAnasa' name='BArawIya' chunkType='child:NP' posn='10'>
2	janamAnasa	NN	<fs af='janamAnasa,n,m,sg,3,o,0_para,0' drel='k7:honA' vpos='vib_3' name='janamAnasa' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:janamAnasa' name='para' chunkType='child:NP' posn='30'>
4	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0_kA,0' drel='r6:praBAva' vpos='vib_2' name='gaMgA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gaMgA' name='ke' chunkType='child:NP2' posn='50'>
6	amita	JJ	<fs af='amita,adj,any,any,,o,,' drel='nmod__adj:praBAva' name='amita' chunkType='child:NP3' posn='60'>
7	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_se,0' drel='adv:honA' vpos='vib_3' name='praBAva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praBAva' name='se' chunkType='child:NP3' posn='80'>
9	vAkiPa	JJ	<fs af='vAkiPa,adj,any,any,,,,' drel='pof:honA' name='vAkiPa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	gomuKa	NNP	<fs af='gomuKa,n,m,sg,3,o,0_ke_lie,0' drel='rt:hone' vpos='vib_2_3' name='gomuKa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gomuKa' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:gomuKa' name='lie' chunkType='child:NP2' posn='40'>
5	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:hone' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:kahA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='70'>
8	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='pahale' chunkType='child:VGNN' posn='80'>
9	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_se,0' drel='ras-k2:bAwacIwa' vpos='vib_2' name='mIdiyA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mIdiyA' name='se2' chunkType='child:NP3' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karawe	VM	<fs af='kara,v,m,pl,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0_se,0' drel='k2:judZI' vpos='vib_2' name='gaMgA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMgA' name='se3' chunkType='child:NP5' posn='170'>
18	judZI	VM	<fs af='juda,v,f,sg,any,,yA,yA' drel='nmod__k1inv:kahAnI' name='judZI' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	saxiyoM	JJC	<fs af='saxI,n,f,pl,3,d,0,0' drel='mod:purAnI' name='saxiyoM' chunkType='child:NP6' posn='190'>
20	purAnI	JJ	<fs af='purAnA,adj,f,sg,,o,,' drel='nmod__adj:kahAnI' name='purAnI' chunkType='child:NP6' posn='200'>
21	kahAnI	NN	<fs af='kahAnI,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='kahAnI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kahAnI' name='ne' chunkType='child:NP6' posn='220'>
23	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:loka' name='unake' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kalpanA	NNC	<fs af='kalpanA,n,f,sg,3,d,0,0' drel='pof__cn:loka' name='kalpanA' chunkType='child:NP8' posn='240'>
25	loka	NN	<fs af='loka,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='loka' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:loka' name='ko' chunkType='child:NP8' posn='260'>
27	KUba	QF	<fs af='KUba,avy,,,,,,' drel='nmod__adj:praBAviwa' name='KUba' chunkType='child:JJP2' posn='270'>
28	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:kiyA' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	paviwra	JJ	<fs af='paviwra,adj,any,any,,d,,' drel='nmod__adj:gaMgA' name='paviwra' chunkType='child:NP' posn='10'>
2	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' drel='nmod__adj:naxI' name='gaMgA' chunkType='child:NP' posn='20'>
3	naxI	NN	<fs af='naxI,n,f,sg,3,d,0,0' drel='k1:hE' name='naxI' chunkId='NP' chunkType='head:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:AwmA' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP2' posn='50'>
6	AwmA	NN	<fs af='AwmA,n,f,sg,3,d,0,0' drel='k1s:hE' name='AwmA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='12'>
1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0_ko,0' drel='k1:bawAne' vpos='vib_2' name='gaMgA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaMgA' name='ko' chunkType='child:NP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:reKA' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP2' posn='40'>
5	jIvana	NNC	<fs af='jIvana,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='jIvana' chunkType='child:NP3' posn='50'>
6	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='reKA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:bawAne' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pahacAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	bawAne	VM	<fs af='bawA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:jarmana' vpos='tam_2' name='bawAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:bawAne' name='vAle' chunkType='child:VGNN' posn='100'>
