<Sentence id='1'>
32	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' drel='pof:kara2' name='jabwa' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
33	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
34	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='liyA' chunkType='child:VGF' posn='320'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_xvArA,0' drel='k1:cukAe' vpos='vib_2' name='samUha' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:samUha' name='xvArA' chunkType='child:NP' posn='20'>
3	2.5	QCC	<fs af='2.5,num,any,any,,any,,' drel='mod:karodZa' name='2.5' chunkType='child:NP2' posn='30'>
4	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:Sulka' vpos='vib_4' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP2' posn='60'>
7	AyAwa	NNC	<fs af='AyAwa,n,m,sg,3,d,0,0' drel='pof__cn:Sulka' name='AyAwa' chunkType='child:NP3' posn='70'>
8	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='k2:cukAe' name='Sulka' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cukAe' name='nahIM' chunkType='child:VGNN' posn='90'>
10	cukAe	VM	<fs af='cukA,v,any,sg,3,,yA_jA+nA_kA,yA' drel='r6:Aropa' vpos='tam_3_4' name='cukAe' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:cukAe' name='jAne' chunkType='child:VGNN' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cukAe' name='ke' chunkType='child:VGNN' posn='120'>
13	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM' chunkType='child:NP4' posn='140'>
15	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='kAroM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAroM' name='ko' chunkType='child:NP5' posn='160'>
17	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' drel='pof:kiyA' name='jabwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:nixeSaka' vpos='vib_2' name='samUha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samUha' name='ke' chunkType='child:NP' posn='30'>
4	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' drel='pof__cn:nixeSaka' name='prabaMXa' chunkType='child:NP2' posn='40'>
5	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' drel='nmod:gOdZa' name='nixeSaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	manoja	NNPC	<fs af='manoja,n,m,sg,3,d,0,0' drel='pof__cn:gOdZa' name='manoja' chunkType='child:NP3' posn='60'>
7	gOdZa	NNP	<fs af='gOda,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='gOdZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gOdZa' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kAroM' name='ina' chunkType='child:NP4' posn='110'>
12	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0_kA,0' drel='r6:AyAwa' vpos='vib_3' name='kAroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAroM' name='kA' chunkType='child:NP4' posn='130'>
14	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AyAwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_2_3' name='kAnUna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAnUna' name='ke2' chunkType='child:NP6' posn='160'>
17	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kAnUna' name='wahawa' chunkType='child:NP6' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:SarwoM' name='saBI' chunkType='child:NP7' posn='210'>
22	SarwoM	NN	<fs af='Sarwa,n,f,pl,3,o,0_kA,0' drel='r6-k1:pAlana' vpos='vib_3' name='SarwoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SarwoM' name='kA2' chunkType='child:NP7' posn='230'>
24	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP8' posn='240'>
25	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kiyA2' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='pAlana' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA2' name='gayA2' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jepI	NNP	<fs af='jepI,n,m,sg,3,d,0,0' drel='nmod__adj:hotalsa' name='jepI' chunkType='child:NP2' posn='40'>
5	hotalsa	NN	<fs af='hotala,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_3' name='hotalsa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hotalsa' name='ne' chunkType='child:NP2' posn='60'>
7	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod:vyApAra' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' drel='pof__cn:vyApAra' name='kAra' chunkType='child:NP3' posn='80'>
9	reMtala	NNC	<fs af='reMtala,adj,any,any,,o,,' drel='pof__cn:vyApAra' name='reMtala' chunkType='child:NP3' posn='90'>
10	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_4_5' name='vyApAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vyApAra' name='ke' chunkType='child:NP3' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vyApAra' name='lie' chunkType='child:NP3' posn='120'>
13	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mahIne' name='Caha' chunkType='child:NP4' posn='130'>
14	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_se,0' drel='nmod:samaya' vpos='vib_3' name='mahIne' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahIne' name='se' chunkType='child:NP4' posn='150'>
16	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:samaya' name='aXika' chunkType='child:NP5' posn='160'>
17	samaya	NN	<fs af='samaya,n,m,sg,3,d,0_pahale,0' drel='k7t:kiyA' vpos='vib_3' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:samaya' name='pahale' chunkType='child:NP5' posn='180'>
19	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kAroM' name='ina' chunkType='child:NP6' posn='190'>
20	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0_kA,0' drel='r6-k2:AyAwa' vpos='vib_3' name='kAroM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAroM' name='kA' chunkType='child:NP6' posn='210'>
22	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AyAwa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kara' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	reMtala	NNC	<fs af='reMtala,adj,any,any,,o,,' drel='pof__cn:vyApAra' name='reMtala' chunkType='child:NP2' posn='30'>
4	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_3' name='vyApAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vyApAra' name='kI' chunkType='child:NP2' posn='50'>
6	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:kara' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:kara' name='sWagiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	reMtala	NNC	<fs af='reMtala,adj,any,any,,o,,' drel='pof__cn:vyApAra' name='reMtala' chunkType='child:NP2' posn='40'>
5	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='vyApAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vyApAra' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vyApAra' name='lie' chunkType='child:NP2' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:kiyA' vpos='vib_2' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP3' posn='90'>
10	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kAroM' name='ina' chunkType='child:NP4' posn='100'>
11	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0_kA,0' drel='r6-k2:upayoga' vpos='vib_3' name='kAroM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAroM' name='kA' chunkType='child:NP4' posn='120'>
13	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='upayoga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kAroM' name='ina' chunkType='child:NP' posn='10'>
2	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0_kA,0' drel='r6:svAmiwva' vpos='vib_3' name='kAroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAroM' name='kA' chunkType='child:NP' posn='30'>
4	svAmiwva	NN	<fs af='svAmiwva,n,m,sg,3,d,0,0' drel='k1:hE' name='svAmiwva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jepI	NNP	<fs af='jepI,n,f,sg,3,d,0,0' drel='nmod__adj:hotalsa' name='jepI' chunkType='child:NP3' posn='50'>
6	hotalsa	NN	<fs af='hotala,n,m,pl,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_vib_3_4_RP' name='hotalsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hotalsa' name='ke' chunkType='child:NP3' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:hotalsa' name='pAsa' chunkType='child:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pAsa' name='hI' chunkType='child:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kareMge' name='hama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	dIAraAI	NNP	<fs af='dIAraAI,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kareMge' vpos='vib_2_3' name='dIAraAI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:dIAraAI' name='ke' chunkType='child:NP3' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:dIAraAI' name='sAWa' chunkType='child:NP3' posn='70'>
8	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:kareMge' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	dIAraAI	NNC	<fs af='dIAraAI,n,m,sg,3,o,0,0' drel='pof__cn:sUwroM' name='dIAraAI' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP2' posn='60'>
7	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='saMbaMXa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP2' posn='80'>
9	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kara' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k1:hE2' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='160'>
