<Sentence id='1'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM' chunkType='child:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:2003' name='BI2' chunkType='child:NP5' posn='170'>
18	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' drel='nmod__adj:kExiyoM' name='irAkI' chunkType='child:NP6' posn='180'>
19	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' drel='ccof:va' name='kExiyoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	va	CC	<fs af='va,avy,,,,,,' drel='k4a:huA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:va' vpos='vib_2_3' name='baMXakoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baMXakoM' name='ke' chunkType='child:NP7' posn='220'>
23	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:baMXakoM' name='sAWa' chunkType='child:NP7' posn='230'>
24	awyAcAra	NN	<fs af='awyAcAra,n,m,sg,3,d,0,0' drel='pof:huA' name='awyAcAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='huA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wasvIroM' name='ina' chunkType='child:NP' posn='20'>
3	40	QC	<fs af='40,num,any,pl,,any,,' drel='nmod__adj:wasvIroM' name='40' chunkType='child:NP' posn='30'>
4	wasvIroM	NN	<fs af='wasavIra,n,f,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_4' name='wasvIroM' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wasvIroM' name='meM' chunkType='child:NP' posn='50'>
6	abu	NNPC	<fs af='abu,n,m,sg,3,d,0,0' drel='pof__cn:jela' name='abu' chunkType='child:NP2' posn='60'>
7	garIba	NNPC	<fs af='garIba,adj,any,any,,o,,' drel='pof__cn:jela' name='garIba' chunkType='child:NP2' posn='70'>
8	jela	NNP	<fs af='jela,n,m,sg,3,o,0_meM,0' drel='k7p:KIMcI' vpos='vib_4' name='jela' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM2' chunkType='child:NP2' posn='90'>
10	KIMcI	VM	<fs af='KIMca,v,f,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:wasvIroM2' vpos='tam_2' name='KIMcI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:KIMcI' name='gaI' chunkType='child:VGNF' posn='110'>
12	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='wasvIroM2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wasvIroM2' name='meM3' chunkType='child:NP3' posn='130'>
14	iwanI	QF	<fs af='iwanA,adj,f,sg,,d,,' drel='nmod__adj:vIBawsawA' name='iwanI' chunkType='child:NP4' posn='140'>
15	vIBawsawA	NN	<fs af='vIBawsawA,n,f,sg,3,d,0,0' drel='k1:hE' name='vIBawsawA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wasvIroM' name='ina' chunkType='child:NP' posn='10'>
2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0_meM,0' drel='k7:xiKAyA' vpos='vib_3' name='wasvIroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wasvIroM' name='meM' chunkType='child:NP' posn='30'>
4	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:nOsEnikoM' name='amerikI' chunkType='child:NP2' posn='40'>
5	nOsEnikoM	NN	<fs af='nOsEnika,n,m,pl,3,o,0_ko,0' drel='k2:xiKAyA' vpos='vib_3' name='nOsEnikoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nOsEnikoM' name='ko' chunkType='child:NP2' posn='60'>
7	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' drel='nmod__adj:baMXakoM' name='irAkI' chunkType='child:NP3' posn='70'>
8	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0_para,0' drel='k7:xiKAyA' vpos='vib_3' name='baMXakoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:baMXakoM' name='para' chunkType='child:NP3' posn='90'>
10	bETA	VM	<fs af='bETa,v,m,sg,any,,yA,yA' drel='vmod:xiKAyA' name='bETA' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiKAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAyA' name='gayA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0_kA,0' drel='r6:sira' vpos='vib_2' name='baMXakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:baMXakoM' name='ke' chunkType='child:NP' posn='20'>
3	sira	NN	<fs af='sira,n,m,pl,3,d,0,0' drel='k1:Dake' name='sira' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Dake	VM	<fs af='Daka,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='Dake' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हैं' stype='declarative' voicetype='active' posn='40'>
5	NULL	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Dake' name='NULL' chunkType='child:NULL__VGF' posn='90'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k1:baMXe' name='hAWa' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	baMXe	VM	<fs af='bazXa,v,m,pl,3,,yA_ho+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='baMXe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
9	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:baMXe' name='hue' chunkType='child:VGF' posn='80'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF' posn='90'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:wasvIreM' name='kuCa' chunkType='child:NP' posn='10'>
2	EsI	DEM	<fs af='EsA,pn,f,pl,3,d,,' drel='nmod__adj:wasvIreM' name='EsI' chunkType='child:NP' posn='20'>
3	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' drel='k1:hEM' name='wasvIreM' chunkId='NP' chunkType='head:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wasvIreM' name='BI' chunkType='child:NP' posn='40'>
5	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='60'>
7	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' drel='k7:hEM2' name='jinameM' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='70'>
8	irAkI	JJ	<fs af='irAkI,adj,any,any,,d,,' drel='nmod__adj:baMXaka' name='irAkI' chunkType='child:NP3' posn='80'>
9	baMXaka	NN	<fs af='baMXaka,n,m,pl,3,d,0,0' drel='k1:hEM2' name='baMXaka' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	KUna	NN	<fs af='KUna,n,m,sg,3,o,0_se,0' drel='jjmod:laWapaWa' vpos='vib_2' name='KUna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KUna' name='se' chunkType='child:NP4' posn='110'>
12	laWapaWa	JJ	<fs af='laWapaWa,adj,any,any,,,,' drel='k1s:hEM2' name='laWapaWa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:wasvIreM' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:mAnA' name='inheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_meM,0' drel='k7p:mAnA' vpos='vib_2' name='irAka' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:irAka' name='meM' chunkType='child:NP2' posn='30'>
4	SoRaNa	NN	<fs af='SoRaNa,n,m,sg,3,o,0_kA,0' drel='r6:wasvIreM' vpos='vib_2' name='SoRaNa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:SoRaNa' name='kI' chunkType='child:NP3' posn='50'>
6	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,,,' drel='nmod__adj:wasvIreM' name='SuruAwI' chunkType='child:NP4' posn='60'>
7	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' drel='k2s:mAnA' name='wasvIreM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	yaha	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:wasvIreM' name='yaha' chunkType='child:NP' posn='10'>
2	40	QC	<fs af='40,num,any,any,,any,,' drel='nmod__adj:wasvIreM' name='40' chunkType='child:NP' posn='20'>
3	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' drel='k1:milI' name='wasvIreM' chunkId='NP' chunkType='head:NP' posn='30'>
4	epI	NNP	<fs af='epI,n,m,sg,3,o,0_kA,0' drel='r6:saMvAxaxAwA' vpos='vib_2' name='epI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:epI' name='ke' chunkType='child:NP2' posn='50'>
6	saMvAxaxAwA	NN	<fs af='saMvAxaxAwA,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='saMvAxaxAwA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwA' name='ko' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vebasAita' name='eka' chunkType='child:NP4' posn='80'>
9	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0_para,0' drel='k7p:milI' vpos='vib_3' name='vebasAita' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vebasAita' name='para' chunkType='child:NP4' posn='100'>
11	milI	VM	<fs af='mila,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milI' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wasvIroM' name='ina' chunkType='child:NP' posn='10'>
2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0_ko,0' drel='k2:dAlane' vpos='vib_3' name='wasvIroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wasvIroM' name='ko' chunkType='child:NP' posn='30'>
4	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0_para,0' drel='k7p:dAlane' vpos='vib_2' name='vebasAita' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vebasAita' name='para' chunkType='child:NP2' posn='50'>
6	dAlane	VM	<fs af='dAla,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mahilA' vpos='tam_2' name='dAlane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:dAlane' name='vAlI' chunkType='child:VGNN' posn='70'>
8	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='mahilA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahilA' name='kA' chunkType='child:NP3' posn='90'>
10	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wasvIroM2' name='ina2' chunkType='child:NP4' posn='130'>
14	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0_ko,0' drel='k2:lAyA' vpos='vib_3' name='wasvIroM2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wasvIroM2' name='ko2' chunkType='child:NP4' posn='150'>
16	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:pawi' name='usakA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	pawi	NN	<fs af='pawi,n,m,sg,3,d,0,0' drel='k1:lAyA' name='pawi' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_se,0' drel='k5:lAyA' vpos='vib_2' name='irAka' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:irAka' name='se' chunkType='child:NP7' posn='190'>
20	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,o,0_se,0' drel='k5:lOtawe' vpos='vib_2' name='nOkarI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nOkarI' name='se2' chunkType='child:NP8' posn='210'>
22	lOtawe	VM	<fs af='lOta,v,any,any,any,o,wA_samaya,wA' drel='k7t:lAyA' vpos='tam_2' name='lOtawe' chunkId='VGNN3' chunkType='head:VGNN3' posn='220'>
