<Sentence id='1'>
7	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='yuvarAja' chunkType='child:NP3' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:milakara' vpos='vib_3_4' name='siMha2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha2' name='ke' chunkType='child:NP3' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:siMha2' name='sAWa' chunkType='child:NP3' posn='100'>
11	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:biCAI' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,o,0_kA,0' drel='r6:bisAwa' vpos='vib_2' name='geMxabAjI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:geMxabAjI' name='kI' chunkType='child:NP4' posn='130'>
14	EsI	DEM	<fs af='EsA,pn,f,any,3,d,,' drel='nmod__adj:bisAwa' name='EsI' chunkType='child:NP5' posn='140'>
15	bisAwa	NN	<fs af='bisAwa,n,f,sg,3,d,0,0' drel='k2:biCAI' name='bisAwa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	biCAI	VM	<fs af='biCA,v,f,sg,any,,yA,yA' name='biCAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bisAwa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	203	QC	<fs af='203,num,any,any,,any,,' drel='nmod__adj:ranoM' name='203' chunkType='child:NP6' posn='180'>
19	ranoM	NN	<fs af='rana,n,m,pl,3,o,0_ko,0' drel='k2:mAna' vpos='vib_3' name='ranoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ranoM' name='ko' chunkType='child:NP6' posn='200'>
21	apekRAkqwa	RB	<fs af='apekRAkqwa,adv,,,,,,' drel='adv:mAna' name='apekRAkqwa' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	AsAna	JJ	<fs af='AsAna,adj,any,any,,d,,' drel='nmod__adj:lakRya' name='AsAna' chunkType='child:NP7' posn='220'>
23	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' drel='k1:mAna' name='lakRya' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	mAna	VM	<fs af='mAna,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:tIma' vpos='tam_2' name='mAna' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:mAna' name='rahI' chunkType='child:VGNF2' posn='250'>
26	iMglEMda	NNP	<fs af='iMglEMda,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='iMglEMda' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:iMglEMda' name='kI2' chunkType='child:NP8' posn='270'>
28	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:ho' name='tIma' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	164	QC	<fs af='164,num,any,any,,o,0_kA,' drel='r6:AMkadZe' vpos='2' name='164' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:164' name='ke2' chunkType='child:NP10' posn='300'>
31	AMkadZe	NN	<fs af='AMkadZA,n,m,sg,3,o,0_waka,0' drel='k7:pahuMcawe' vpos='vib_2' name='AMkadZe' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:AMkadZe' name='waka' chunkType='child:NP11' posn='320'>
33	pahuMcawe	VM	<fs af='pahuMca,v,any,sg,any,,wA,wA' drel='vmod:ho' name='pahuMcawe' chunkId='VGNF3' chunkType='head:VGNF3' posn='330'>
34	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahuMcawe' name='hI' chunkType='child:VGNF3' posn='340'>
35	Dera	NN	<fs af='Dera,n,m,sg,3,d,0,0' drel='pof:ho' name='Dera' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:biCAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	31	QC	<fs af='31,num,any,any,,any,,' drel='nmod__adj:rana' name='31' chunkType='child:NP' posn='10'>
2	rana	NN	<fs af='rana,n,m,pl,3,d,0,0' drel='k2:xekara' name='rana' chunkId='NP' chunkType='head:NP' posn='20'>
3	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kie' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:viketa' name='pAMca' chunkType='child:NP2' posn='40'>
5	viketa	NN	<fs af='viketa,n,m,pl,3,d,0,0' drel='k1:Jatakane' name='viketa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Jatakane	VM	<fs af='Jataka,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:siMha' vpos='tam_2' name='Jatakane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:Jatakane' name='vAle' chunkType='child:VGNN' posn='70'>
8	haraBajana	NNPC	<fs af='haraBajana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='haraBajana' chunkType='child:NP3' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k2:kie' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	mEna	NNC	<fs af='mEna,n,m,sg,3,d,0,0' drel='pof__cn:mEca' name='mEna' chunkType='child:NP4' posn='50'>
11	OYPa	NNC	<fs af='OYPa,psp,,,,,,' drel='pof__cn:mEca' name='OYPa' chunkType='child:NP4' posn='110'>
12	xa	NNC	<fs af='xa,unk,,,,,,' drel='pof__cn:mEca' name='xa' chunkType='child:NP4' posn='120'>
13	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' drel='k2s:kie' name='mEca' chunkId='NP4' chunkType='head:NP4' posn='50'>
14	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:kie' name='GoRiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kie	VM	<fs af='kara,v,m,sg,3h,,yA_jA+yA1,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:jIwA' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	tOYsa	NN	<fs af='tOYsa,n,m,sg,3,d,0,0' drel='pof:jIwA' name='tOYsa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	iMglEMda	NNP	<fs af='iMglEMda,n,m,sg,3,o,0_ne,0' drel='k1:jIwA' vpos='vib_2' name='iMglEMda' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMglEMda' name='ne' chunkType='child:NP3' posn='40'>
5	jIwA	VM	<fs af='jIwa,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='jIwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP4' posn='80'>
9	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:karane' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ballebAjI	NN	<fs af='ballebAjI,n,f,sg,3,d,0,0' drel='pof:karane' name='ballebAjI' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nyOwA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='120'>
13	nyOwA	NN	<fs af='nyOwA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nyOwA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:mEcoM' name='piCale' chunkType='child:NP' posn='10'>
2	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:mEcoM' name='kaI' chunkType='child:NP' posn='20'>
3	mEcoM	NN	<fs af='mEca,n,m,pl,3,o,0_kA_waraha,0' drel='k7u:rahA' vpos='vib_4_5' name='mEcoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:mEcoM' name='kI' chunkType='child:NP' posn='40'>
5	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:mEcoM' name='waraha' chunkType='child:NP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mEca' name='isa' chunkType='child:NP2' posn='60'>
7	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_meM,0' drel='k7:rahA' vpos='vib_3_RP' name='mEca' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mEca' name='meM' chunkType='child:NP2' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mEca' name='BI' chunkType='child:NP2' posn='90'>
10	opanara	NN	<fs af='opanara,n,m,sg,3,d,0,0' drel='nmod:sahavAga' name='opanara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' drel='pof__cn:sahavAga' name='vIreMxra' chunkType='child:NP4' posn='110'>
12	sahavAga	NNP	<fs af='sahavAga,n,any,sg,3,o,0_kA,0' drel='r6:praxarSana' vpos='vib_3' name='sahavAga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sahavAga' name='kA' chunkType='child:NP4' posn='130'>
14	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='k1:rahA' name='praxarSana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nirASAjanaka	JJ	<fs af='nirASAjanaka,adj,any,any,,,,' drel='pof:rahA' name='nirASAjanaka' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:ho' name='ve' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:rana' name='sAwa' chunkType='child:NP7' posn='190'>
20	rana	NN	<fs af='rana,n,m,sg,3,o,0_kA,0' drel='r6:skora' vpos='vib_3' name='rana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rana' name='ke' chunkType='child:NP7' posn='210'>
22	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:skora' name='nijI' chunkType='child:NP8' posn='220'>
23	skora	NN	<fs af='skora,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='skora' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:skora' name='para' chunkType='child:NP8' posn='240'>
25	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0_kA,0' drel='r6:geMxa' vpos='vib_2' name='eMdarasana' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eMdarasana' name='kI2' chunkType='child:NP9' posn='260'>
27	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='geMxa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:geMxa' name='para2' chunkType='child:NP10' posn='280'>
29	Auta	JJ	<fs af='Auta,adj,any,any,,,,' drel='pof:ho' name='Auta' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+yA,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA,yA' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	gOwama	NNPC	<fs af='gOwama,n,m,sg,3,d,0,0' drel='pof__cn:gaMBIra' name='gOwama' chunkType='child:NP' posn='10'>
2	gaMBIra	NNP	<fs af='gaMBIra,n,m,sg,3,o,0_ne,0' drel='k1:lagAe' vpos='vib_3' name='gaMBIra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gaMBIra' name='ne' chunkType='child:NP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:SOYta' name='kuCa' chunkType='child:NP2' posn='40'>
5	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,d,,' drel='nmod__adj:SOYta' name='AkarRaka' chunkType='child:NP2' posn='50'>
6	SOYta	NN	<fs af='SOYta,n,m,pl,3,d,0,0' drel='k2:lagAe' name='SOYta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' drel='ccof:lekina' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:bana' name='ve' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ve' name='BI' chunkType='child:NP3' posn='100'>
11	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:ranoM' name='25' chunkType='child:NP4' posn='110'>
12	ranoM	NN	<fs af='rana,n,m,pl,3,o,0_kA,0' drel='r6:skora' vpos='vib_3' name='ranoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ranoM' name='ke' chunkType='child:NP4' posn='130'>
14	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:skora' name='nijI' chunkType='child:NP5' posn='140'>
15	skora	NN	<fs af='skora,n,m,sg,3,o,0_para,0' drel='k7:bana' vpos='vib_3' name='skora' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:skora' name='para' chunkType='child:NP5' posn='160'>
17	kabIra	NNPC	<fs af='kabIra,n,m,sg,3,d,0,0' drel='pof__cn:alI' name='kabIra' chunkType='child:NP6' posn='170'>
18	alI	NNP	<fs af='alI,n,m,sg,3,o,0_kA,0' drel='r6:geMxa' vpos='vib_3' name='alI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:alI' name='kI' chunkType='child:NP6' posn='190'>
20	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0_kA,0' drel='r6:SikAra' vpos='vib_2' name='geMxa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:geMxa' name='kA' chunkType='child:NP7' posn='210'>
22	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' drel='k1s:bana' name='SikAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	bana	VM	<fs af='bana,v,any,sg,3h,,0_bETa+yA,0' drel='ccof:lekina' vpos='tam_2' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	bETe	VAUX	<fs af='bETa,v,m,sg,3h,,yA,yA' drel='lwg__vaux:bana' name='bETe' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	sahavAga	NNP	<fs af='sahavAga,n,any,sg,3,o,0_ke_bAxa,0' drel='k7t:Ae' vpos='vib_2_3' name='sahavAga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sahavAga' name='ke' chunkType='child:NP' posn='20'>
