<Sentence id='2'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	AIsIsI	NNPC	<fs af='AIsIsI,n,f,sg,3,d,0,0' drel='pof__cn:ekAxaSa' name='AIsIsI' chunkType='child:NP' posn='10'>
2	ekAxaSa	NNP	<fs af='ekAxaSa,n,m,sg,3,o,0_kA,0' drel='r6:vitorI' vpos='vib_3' name='ekAxaSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ekAxaSa' name='ke' chunkType='child:NP' posn='30'>
4	deniyala	NNPC	<fs af='deniyala,n,m,sg,3,d,0,0' drel='pof__cn:vitorI' name='deniyala' chunkType='child:NP2' posn='40'>
5	vitorI	NNP	<fs af='vitorI,n,m,sg,3,o,0_ne,0' drel='k1:NULL' vpos='vib_3' name='vitorI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vitorI' name='ne' chunkType='child:NP2' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='k2:NULL' name='wIna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:va' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='चटका' stype='declarative' voicetype='active'>
9	va	CC	<fs af='va,avy,,,,,,' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
10	Sena	NNPC	<fs af='Sena,n,m,sg,3,d,0,0' drel='pof__cn:vArna' name='Sena' chunkType='child:NP4' posn='90'>
11	vArna	NNP	<fs af='vArna,n,m,sg,3,o,0_ne,0' drel='k1:catakAe' vpos='vib_3' name='vArna' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vArna' name='ne2' chunkType='child:NP4' posn='110'>
13	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod:viketa' name='xo' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	viketa	NN	<fs af='viketa,n,m,pl,3,d,0,0' drel='k2:catakAe' name='viketa' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	catakAe	VM	<fs af='catakA,v,m,pl,any,,yA,yA' drel='ccof:va' name='catakAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:va' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	prAyojakoM	NN	<fs af='prAyojaka,n,m,pl,3,o,0_ne,0' drel='k1:NULL' vpos='vib_2' name='prAyojakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prAyojakoM' name='ne' chunkType='child:NP' posn='20'>
3	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_kA,0' drel='r6:rana' vpos='vib_2' name='mEca' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mEca' name='ke' chunkType='child:NP2' posn='40'>
5	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:rana' name='prawyeka' chunkType='child:NP3' posn='50'>
6	rana	NN	<fs af='rana,n,m,sg,3,o,0_para,0' drel='k7:NULL' vpos='vib_3' name='rana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rana' name='para' chunkType='child:NP3' posn='70'>
8	760	QC	<fs af='760,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='760' chunkType='child:NP4' posn='80'>
9	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' drel='k2:NULL' name='dOYlara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='रख' stype='declarative' voicetype='active'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
12	Cakke	NN	<fs af='CakkA,n,m,sg,3,o,0_para,0' drel='k7:raKI' vpos='vib_2' name='Cakke' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Cakke' name='para2' chunkType='child:NP5' posn='120'>
14	38,000	QC	<fs af='38000,num,any,any,,any,,' drel='nmod__adj:dOYlara2' name='38,000' chunkType='child:NP6' posn='130'>
15	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0_kA,0' drel='r6:rASi' vpos='vib_3' name='dOYlara2' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:dOYlara2' name='kI' chunkType='child:NP6' posn='150'>
17	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' drel='k2:raKI' name='rASi' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	raKI	VM	<fs af='raKa,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='raKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:raKI' name='WI' chunkType='child:VGF' posn='180'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:NULL' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	437,000	QC	<fs af='437000,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='437,000' chunkType='child:NP2' posn='20'>
3	dOYlara	NN	<fs af='dOYlara,n,m,pl,3,d,0,0' drel='k1:NULL' name='dOYlara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rana	NN	<fs af='rana,n,m,pl,3,d,0,0' drel='k2:banAkara' name='rana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	banAkara	VM	<fs af='banA,v,m,sg,3,o,kara,kara' drel='vmod:NULL' name='banAkara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	266,000	QC	<fs af='266000,num,any,any,,any,,' drel='nmod__adj:dOYlara2' name='266,000' chunkType='child:NP4' posn='70'>
9	dOYlara	NN	<fs af='dOYlara,n,m,pl,3,d,0,0' drel='k1:hue' name='dOYlara2' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	Cakke	NN	<fs af='CakkA,n,m,pl,3,d,0,0' drel='k2:mArakara' name='Cakke' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	mArakara	VM	<fs af='mAra,v,any,any,any,,kara,kara' drel='vmod:hue' name='mArakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
12	ekawra	RB	<fs af='ekawra,adv,,,,,,' drel='adv:hue' name='ekawra' chunkId='RBP' chunkType='head:RBP' posn='110'>
13	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

