<Sentence id='1'>
17	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6-k2:upacAra' vpos='vib_4' name='baccoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baccoM' name='kA' chunkType='child:NP6' posn='180'>
19	muPwa	JJ	<fs af='muPwa,adj,any,any,,d,,' drel='nmod__adj:upacAra' name='muPwa' chunkType='child:NP7' posn='190'>
20	cikiwsIya	JJ	<fs af='cikiwsIya,adj,any,any,,d,,' drel='mod:muPwa' name='cikiwsIya' chunkType='child:NP7' posn='200'>
21	upacAra	NN	<fs af='upacAra,n,m,sg,3,d,0,0' drel='pof:karane' name='upacAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='230'>
24	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP2' posn='30'>
4	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_3_4' name='PEsale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke2' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:PEsale' name='bAxa' chunkType='child:NP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:suviXA' name='yaha' chunkType='child:NP3' posn='70'>
8	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='k2:pAne' name='suviXA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pAne	VM	<fs af='pA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:baccoM' vpos='tam_2' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pAne' name='vAle' chunkType='child:VGNN' posn='100'>
11	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0_kA,0' drel='r6:baccoM' vpos='vib_2' name='pAka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAka' name='ke3' chunkType='child:NP4' posn='120'>
13	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='baccoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baccoM' name='kI' chunkType='child:NP5' posn='140'>
15	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:ho' name='saMKyA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	baDZakara	VM	<fs af='baDZa,v,any,any,any,,kara,kara' drel='vmod:ho' name='baDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	60	QC	<fs af='60,num,any,any,,any,,' drel='k1s:ho' name='60' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:saranA' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' drel='pof__cn:saranA' name='navaweja' chunkType='child:NP3' posn='50'>
6	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='saranA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saranA' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP4' posn='100'>
11	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP4' posn='120'>
13	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:baccoM' name='pAkiswAnI' chunkType='child:NP5' posn='130'>
14	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:bEca' vpos='vib_3' name='baccoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baccoM' name='ke2' chunkType='child:NP5' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bEca' name='eka' chunkType='child:NP6' posn='160'>
17	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:bEca' name='Ora' chunkType='child:NP6' posn='170'>
18	bEca	NN	<fs af='bEca,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_4' name='bEca' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bEca' name='ko' chunkType='child:NP6' posn='190'>
20	muPwa	JJ	<fs af='muPwa,adj,any,any,,o,,' drel='nmod__adj:ilAja' name='muPwa' chunkType='child:NP7' posn='200'>
21	ilAja	NN	<fs af='ilAja,n,m,sg,3,o,0_kA,0' drel='r6-k2:maMjUrI' vpos='vib_3' name='ilAja' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ilAja' name='kI' chunkType='child:NP7' posn='220'>
23	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP' posn='10'>
2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_se,0' drel='rh:karA' vpos='vib_3' name='yojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yojanA' name='se' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:bacce' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP2' posn='50'>
6	jarUrawamaMxa	JJ	<fs af='jarUrawamaMxa,adj,any,any,,d,,' drel='ccof:Ora' name='jarUrawamaMxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:bacce' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='gaMBIra' chunkType='child:NP3' posn='80'>
9	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='jjmod:bImAra' vpos='vib_3' name='rUpa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se2' chunkType='child:NP3' posn='100'>
11	bImAra	JJ	<fs af='bImAra,adj,any,any,,d,,' drel='ccof:Ora' name='bImAra' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' drel='k1:karA' name='bacce' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:karA' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP5' posn='140'>
15	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:ilAja' name='behawara' chunkType='child:NP6' posn='150'>
16	muPwa	JJ	<fs af='muPwa,adj,any,any,,d,,' drel='mod:behawara' name='muPwa' chunkType='child:NP6' posn='160'>
17	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' drel='pof:karA' name='ilAja' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karA	VM	<fs af='karA,v,any,pl,3,,0_saka+gA,0' vpos='tam_2' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' drel='lwg__vaux:karA' name='sakeMge' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP' posn='10'>
2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' drel='k7t:kI' name='varRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kI' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:yojanA' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP3' posn='60'>
7	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:karAyA' vpos='vib_3_4' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP3' posn='80'>
9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP3' posn='90'>
10	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP4' posn='100'>
11	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:karAyA' vpos='vib_3_4_5' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP4' posn='120'>
13	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='140'>
15	bacce	NN	<fs af='baccA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bacce' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:aBiBAvaka' name='usake' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aBiBAvaka' name='eka' chunkType='child:NP7' posn='180'>
19	aBiBAvaka	NN	<fs af='aBiBAvaka,n,m,sg,3,o,0_kA,0' drel='r6:kirAyA' vpos='vib_3' name='aBiBAvaka' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aBiBAvaka' name='kA' chunkType='child:NP7' posn='200'>
21	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' drel='pof__cn:kirAyA' name='vimAna' chunkType='child:NP8' posn='210'>
22	kirAyA	NN	<fs af='kirAyA,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='kirAyA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:Ora' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6:KarcA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rahane' name='kA2' chunkType='child:VGNN' posn='250'>
26	KarcA	NN	<fs af='KarcA,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='KarcA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karAyA' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:karAyA' name='jAwA' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:karane' vpos='vib_2_3_4' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP' posn='20'>
3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:BArawa' name='ora' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:karane' vpos='vib_2_3' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='sAWa' chunkType='child:NP2' posn='70'>
8	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k2:karane' name='viSvAsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kZAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:karane' name='kZAyama' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:upAyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='110'>
12	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_ke_wahawa,0' drel='k7a:kI2' vpos='vib_2_3' name='upAyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upAyoM' name='ke3' chunkType='child:NP4' posn='130'>
14	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:upAyoM' name='wahawa' chunkType='child:NP4' posn='140'>
15	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:yojanA' name='yaha' chunkType='child:NP5' posn='150'>
16	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:kI2' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='islAmAbAxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:uccAyoga' name='sWiwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:uccAyoga' name='BArawIya' chunkType='child:NP7' posn='190'>
20	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0_ke_mAXyama_se,0' drel='k3:kI2' vpos='vib_3_4_5' name='uccAyoga' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:uccAyoga' name='ke4' chunkType='child:NP7' posn='210'>
22	mAXyama	PSP	<fs af='mAXyama,n,m,,,o,,' drel='lwg__psp:uccAyoga' name='mAXyama' chunkType='child:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:uccAyoga' name='se2' chunkType='child:NP7' posn='230'>
24	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kI2' name='lAgU' chunkId='JJP3' chunkType='head:JJP3' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF' posn='260'>
27	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

