<Sentence id='1'>
21	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:hAIkorta2' name='xvArA' chunkType='child:NP8' posn='210'>
22	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0,0' drel='ccof:Ora3' name='gilAnI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora3' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	aPaSAM	NNP	<fs af='aPaSAM,n,f,sg,3,o,0_ko,0' drel='ccof:Ora3' vpos='vib_2' name='aPaSAM' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aPaSAM' name='ko' chunkType='child:NP10' posn='250'>
26	barI	JJ	<fs af='barI,adj,any,any,,,,' drel='pof:karane' name='barI' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:PEsale2' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='280'>
29	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:xI' vpos='vib_2' name='PEsale2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale2' name='ko2' chunkType='child:NP11' posn='300'>
31	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xI' name='cunOwI' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora2' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:Caha' name='lagaBaga' chunkType='child:NP' posn='10'>
2	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mahIne' name='Caha' chunkType='child:NP' posn='20'>
3	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_waka,0' drel='k7t:karane' vpos='vib_4' name='mahIne' chunkId='NP' chunkType='head:NP' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mahIne' name='waka' chunkType='child:NP' posn='40'>
5	apIloM	NN	<fs af='apIla,n,f,pl,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='apIloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:apIloM' name='para' chunkType='child:NP2' posn='60'>
7	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karane' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:raKa' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='100'>
11	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP4' posn='100'>
12	korta	NNP	<fs af='korta,n,f,sg,3,o,0_ne,0' drel='k1:raKa' vpos='vib_3' name='korta' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP4' posn='130'>
14	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' drel='nmod__adj:maI' name='gawa' chunkType='child:NP5' posn='140'>
15	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='4' chunkType='child:NP5' posn='150'>
16	maI	NNP	<fs af='maI,n,m,sg,3,o,0_ko,0' drel='k7t:raKa' vpos='vib_4' name='maI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko' chunkType='child:NP5' posn='170'>
18	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:PEsalA' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:raKa' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='pof:raKa' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	raKa	VM	<fs af='raKa,v,m,sg,any,,0_le+yA_WA,0' vpos='tam_2_3' name='raKa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKa' name='liyA' chunkType='child:VGF' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:liyA' name='WA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='nyAyamUrwi' chunkType='child:NP' posn='10'>
2	pIvI	NNPC	<fs af='pIvI,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='pIvI' chunkType='child:NP' posn='20'>
3	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' drel='ccof:va' name='reddI' chunkId='NP' chunkType='head:NP' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='r6:KaMdapITa' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:nAvalekara' name='nyAyamUrwi2' chunkType='child:NP2' posn='50'>
6	pIpI	NNPC	<fs af='pIpI,n,m,sg,3,d,0,0' drel='pof__cn:nAvalekara' name='pIpI' chunkType='child:NP2' posn='60'>
7	nAvalekara	NNP	<fs af='nAvalekara,n,any,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_4' name='nAvalekara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nAvalekara' name='kI' chunkType='child:NP2' posn='80'>
9	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='100'>
11	271	QC	<fs af='271,num,any,any,,any,,' drel='nmod__adj:pannoM' name='271' chunkType='child:NP4' posn='110'>
12	pannoM	NN	<fs af='pannA,n,m,pl,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='pannoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pannoM' name='ke' chunkType='child:NP4' posn='130'>
14	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='PEsale' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP6' posn='160'>
17	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:pAne' vpos='vib_2' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM2' chunkType='child:NP7' posn='180'>
19	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' drel='nmod__adj:praSikRaNa' name='AwaMkI' chunkType='child:NP8' posn='190'>
20	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='k2:pAne' name='praSikRaNa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	pAne	VM	<fs af='pA,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:aPajala' vpos='tam_2' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:pAne' name='vAle' chunkType='child:VGNN' posn='220'>
23	aPajala	NNP	<fs af='aPajala,n,m,sg,3,o,0_kA,0' drel='r6:apIla' vpos='vib_2' name='aPajala' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aPajala' name='kI2' chunkType='child:NP9' posn='240'>
25	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='k2:kara' name='apIla' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kahA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	mqwyuxaMda	NN	<fs af='mqwyuxaMda,n,m,sg,3,o,0_ko,0' drel='k2:raKawe' vpos='vib_2' name='mqwyuxaMda' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mqwyuxaMda' name='ko' chunkType='child:NP11' posn='290'>
30	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='pof:raKawe' name='barakarAra' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='raKawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='310'>
32	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF2' posn='320'>
33	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
