<Sentence id='1'>
25	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	camadZA	NN	<fs af='camadA,n,m,sg,3,d,0,0' drel='k1:KAne' name='camadZA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ragadZa	NN	<fs af='ragada,n,f,sg,3,d,0,0' drel='pof:KAne' name='ragadZa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	KAne	VM	<fs af='KA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:CodZa' vpos='tam_2_3' name='KAne' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KAne' name='ke' chunkType='child:VGNN' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:KAne' name='bAxa' chunkType='child:VGNN' posn='50'>
6	XuAM	NN	<fs af='XuAz,n,m,sg,3,d,0,0' drel='k2:CodZa' name='XuAM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	CodZa	VM	<fs af='CodZa,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='CodZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:CodZa' name='rahA' chunkType='child:VGF' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:CodZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	Autara	NN	<fs af='Autara,n,m,sg,3,o,0_se,0' drel='k5:le' vpos='vib_2' name='Autara' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Autara' name='se' chunkType='child:NP' posn='20'>
3	XIre	RB	<fs af='XIre,adv,,,,,,' drel='adv:le' name='XIre' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:XIre' name='-' chunkType='child:RBP' posn='40'>
5	XIre	RDP	<fs af='XIre,adv,,,,,,' drel='pof__redup:XIre' name='XIre2' chunkType='child:RBP' posn='50'>
6	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='gAdZI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAdZI' name='ko' chunkType='child:NP2' posn='70'>
8	jagAXarI	NNP	<fs af='jagAXarI,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='jagAXarI' chunkType='child:NP3' posn='80'>
9	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_para,0' drel='k7p:le' vpos='vib_vib_3' name='steSana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:steSana' name='para' chunkType='child:NP3' posn='100'>
11	le	VM	<fs af='le,v,m,sg,any,,0_jA+yA_jA+yA1,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jAyA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='jAyA' chunkType='child:VGF' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:jAyA' name='gayA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:kara' name='jahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:10' name='karIba' chunkType='child:NP2' posn='20'>
3	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:15' name='10' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:10' name='-' chunkType='child:NP2' posn='40'>
5	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:minata' name='15' chunkType='child:NP2' posn='50'>
6	minata	NN	<fs af='minata,n,m,sg,3,o,0_meM,0' drel='k7t:kara' vpos='vib_6' name='minata' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:minata' name='meM' chunkType='child:NP2' posn='70'>
8	suXAra	NNC	<fs af='suXAra,n,m,sg,3,d,0,0' drel='pof__cn:kArya' name='suXAra' chunkType='child:NP3' posn='80'>
9	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k2:kara' name='kArya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,any,,0_le+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='14'>
1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='gAdZI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAdZI' name='ko' chunkType='child:NP' posn='20'>
3	Age	NSTC	<fs af='Age,nst,m,sg,3,d,,' drel='mod:pICe' name='Age' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pICe' name='-' chunkType='child:NP2' posn='40'>
5	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='rd:calAkara' name='pICe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	calAkara	VM	<fs af='calA,v,any,any,any,,kara,kara' drel='vmod:xeKA' name='calAkara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xeKA' name='gayA' chunkType='child:VGF' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	wasallI	NN	<fs af='wasallI,n,f,sg,3,d,0,0' drel='pof:hone' name='wasallI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:VGNN' posn='140'>
15	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:kiyA' name='use' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='rd:kiyA' name='Age2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:kiyA' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='15'>
1	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='karmiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karmiyoM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:ciMgAriyAM' name='jyAxA' chunkType='child:NP2' posn='60'>
7	ciMgAriyAM	NN	<fs af='ciMgArI,n,f,pl,3,d,0,0' drel='k1:nikalane' name='ciMgAriyAM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA_se,nA' drel='rh:pakadZa' vpos='tam_2' name='nikalane' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nikalane' name='se' chunkType='child:VGNN2' posn='90'>
10	bogI	NN	<fs af='bogI,n,f,sg,3,d,0,0' drel='k1:pakadZa' name='bogI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' drel='pof:pakadZa' name='Aga' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aga' name='BI' chunkType='child:NP4' posn='120'>
13	pakadZa	VM	<fs af='pakada,v,f,sg,any,,0_saka+wA_WA,0' drel='ccof:yA' vpos='tam_2_3' name='pakadZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:pakadZa' name='sakawI' chunkType='child:VGF2' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:sakawI' name='WI' chunkType='child:VGF2' posn='150'>
16	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP2' posn='170'>
18	dI	NNC	<fs af='dI,unk,,,,,,' drel='pof__cn:reliMga' name='dI' chunkType='child:NP5' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:reliMga' name='-' chunkType='child:NP5' posn='190'>
20	reliMga	NN	<fs af='reliMga,unk,,,,,0_kA,' drel='r6:aMxeSA' vpos='vib_4_RP' name='reliMga' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:reliMga' name='kA2' chunkType='child:NP5' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:reliMga' name='BI2' chunkType='child:NP5' posn='220'>
23	aMxeSA	NN	<fs af='aMxeSA,n,m,sg,3,d,0,0' drel='k1:WA2' name='aMxeSA' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:yA' name='WA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

