<Sentence id='1'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cewAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='jastisa' chunkType='child:NP' posn='10'>
2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='ke.' chunkType='child:NP' posn='20'>
3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAkqRNana' name='jI.' chunkType='child:NP' posn='30'>
4	bAlAkqRNana	NNP	<fs af='bAlAkqRNana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bAlAkqRNana' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:nAolekara' name='jastisa2' chunkType='child:NP2' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:nAolekara' name='pI.' chunkType='child:NP2' posn='70'>
8	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:nAolekara' name='pI.2' chunkType='child:NP2' posn='80'>
9	nAolekara	NNP	<fs af='nAolekara,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='nAolekara' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nAolekara' name='kI' chunkType='child:NP2' posn='100'>
11	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:cewAyA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='120'>
13	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ko,0' drel='k4:cewAyA' vpos='vib_2' name='CAwroM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CAwroM' name='ko' chunkType='child:NP4' posn='140'>
15	cewAyA	VM	<fs af='cewA,v,m,sg,3,,yA,yA' name='cewAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cewAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' drel='nmod__adj:parIkRA' name='EsI' chunkType='child:NP5' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:parIkRA' name='kisI' chunkType='child:NP5' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP5' posn='190'>
20	praveSa	NNC	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA' name='praveSa' chunkType='child:NP5' posn='200'>
21	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_meM,0' drel='k7:bETane' vpos='vib_RP_vib_6' name='parIkRA' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parIkRA' name='meM' chunkType='child:NP5' posn='220'>
23	bETane	VM	<fs af='bETa,v,any,sg,any,o,nA_kA,nA' drel='r6:KawarA' vpos='tam_2' name='bETane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bETane' name='kA' chunkType='child:VGNN' posn='240'>
25	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k2:uTAeM' name='KawarA' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:uTAeM' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:jimmexArI' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0_para,0' drel='k7:uTAeM' vpos='vib_2_RP' name='jimmexArI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jimmexArI' name='para' chunkType='child:NP9' posn='290'>
30	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jimmexArI' name='hI' chunkType='child:NP9' posn='300'>
31	uTAeM	VM	<fs af='uTA,v,any,pl,3,,eM,eM' drel='ccof:ki' name='uTAeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cewAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	2006	NNP	<fs af='2006,n,any,sg,3,d,0,0' drel='nmod__adj:2007' name='2006' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2006' name='-' chunkType='child:NP2' posn='70'>
8	2007	NNP	<fs af='2007,n,any,sg,3,o,0_ke_lie,0' drel='rt:lene' vpos='vib_vib_4_5' name='2007' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2007' name='ke' chunkType='child:NP2' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:2007' name='lie' chunkType='child:NP2' posn='100'>
11	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' drel='nmod__adj:kOYlejoM' name='vyAvasAyika' chunkType='child:NP3' posn='110'>
12	kOYlejoM	NN	<fs af='kOYleja,n,m,pl,3,o,0_meM,0' drel='k7p:lene' vpos='vib_3' name='kOYlejoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kOYlejoM' name='meM' chunkType='child:NP3' posn='130'>
14	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:lene' vpos='vib_2_3' name='praveSa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praveSa' name='ke2' chunkType='child:NP4' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:praveSa' name='lie2' chunkType='child:NP4' posn='160'>
17	kOYmana	JJ	<fs af='kOYmana,adj,any,any,,o,,' drel='nmod__adj:testa' name='kOYmana' chunkType='child:NP5' posn='130'>
18	testa	NN	<fs af='testa,n,m,sg,3,d,0,0' drel='pof:lene' name='testa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA2' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke3' chunkType='child:VGNN' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie3' chunkType='child:VGNN' posn='210'>
22	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMgaTana' name='kisI' chunkType='child:NP6' posn='220'>
23	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ko,0' drel='k2:kiyA2' vpos='vib_vib_3' name='saMgaTana' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMgaTana' name='ko' chunkType='child:NP6' posn='240'>
25	aXikqwa	JJ	<fs af='aXikqwa,adj,any,any,,,,' drel='pof:kiyA2' name='aXikqwa' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA2' name='nahIM' chunkType='child:VGF2' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA2' name='gayA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='40'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='50'>
7	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxra' name='ko' chunkType='child:NP2' posn='70'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AxeSa' name='apane' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AxeSa' name='isa' chunkType='child:NP4' posn='90'>
11	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6-k1:pracAra' vpos='vib_3' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AxeSa' name='kA' chunkType='child:NP4' posn='110'>
13	pracAra	NN	<fs af='pracAra,n,m,sg,3,d,0,0' drel='pof:karane' name='pracAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='140'>
16	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:ki' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_kA,0' drel='r6:kOYleja' vpos='vib_2' name='wamilanAdu' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wamilanAdu' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kOYleja' name='eka' chunkType='child:NP2' posn='30'>
4	PArmesI	NNC	<fs af='PArmesI,n,f,sg,3,d,0,0' drel='pof__cn:kOYleja' name='PArmesI' chunkType='child:NP2' posn='40'>
5	kOYleja	NN	<fs af='kOYleja,n,m,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_4' name='kOYleja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kOYleja' name='ke2' chunkType='child:NP2' posn='60'>
7	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0_kA,0' drel='jjmod:xAyara' vpos='vib_2' name='ceyaramEna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ceyaramEna' name='kI' chunkType='child:NP3' posn='80'>
9	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' drel='nmod:yAcikA' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yAcikA' name='eka2' chunkType='child:NP4' posn='100'>
11	avamAnanA	NNC	<fs af='avamAnanA,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='avamAnanA' chunkType='child:NP4' posn='110'>
12	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:lagAyA' vpos='vib_4' name='yAcikA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP4' posn='130'>
14	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAyA' name='gayA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	OYla	NNPC	<fs af='OYla,adj,any,any,,o,,' drel='pof__cn:esosieSana' name='OYla' chunkType='child:NP6' posn='110'>
20	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='pof__cn:esosieSana' name='iMdiyA' chunkType='child:NP6' posn='200'>
21	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:esosieSana' name='medikala' chunkType='child:NP6' posn='110'>
22	eNda	NNPC	<fs af='eNda,avy,,,,,,' drel='pof__cn:esosieSana' name='eNda' chunkType='child:NP6' posn='220'>
23	iMjIniyariMga	NNPC	<fs af='iMjIniyariMga,n,f,sg,3,d,0,0' drel='pof__cn:esosieSana' name='iMjIniyariMga' chunkType='child:NP6' posn='230'>
24	kOYlejesa	NNPC	<fs af='kOYleja,n,m,pl,3,d,0,0' drel='pof__cn:esosieSana' name='kOYlejesa' chunkType='child:NP6' posn='240'>
25	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_8' name='esosieSana' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esosieSana' name='ne' chunkType='child:NP6' posn='260'>
27	sIItI	NNC	<fs af='sIItI,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA' name='sIItI' chunkType='child:NP7' posn='270'>
28	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='pof:karAne' name='parIkRA' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	karAne	VM	<fs af='karA,v,any,any,any,o,nA_saMbaMXI,nA' drel='nmod:vijFApana' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,d,,' drel='lwg__psp:karAne' name='saMbaMXI' chunkType='child:VGNN' posn='300'>
31	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' drel='k2:kiyA' name='vijFApana' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='aKabAroM' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aKabAroM' name='meM2' chunkType='child:NP9' posn='330'>
34	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' drel='pof:kiyA' name='prakASiwa' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:vijFApanoM' name='ina' chunkType='child:NP' posn='10'>
2	vijFApanoM	NN	<fs af='vijFApana,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='vijFApanoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFApanoM' name='meM' chunkType='child:NP' posn='30'>
4	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP3' posn='110'>
10	korta	NNP	<fs af='korta,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_3' name='korta' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP3' posn='110'>
12	aKila	JJC	<fs af='aKila,adj,any,any,,,,' drel='mod:BArawIya' name='aKila' chunkType='child:NP4' posn='120'>
13	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='BArawIya' chunkType='child:NP4' posn='130'>
14	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:xe' vpos='vib_4' name='swara' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP4' posn='150'>
16	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='k2:karAne' name='parIkRA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:karAne' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anumawi' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI' chunkType='child:VGNN' posn='190'>
20	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:xe' name='anumawi' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	eAIsIItI	NN	<fs af='eAIsIItI,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='eAIsIItI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:eAIsIItI' name='ke' chunkType='child:NP2' posn='40'>
5	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:pAriKa' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' drel='pof__cn:pAriKa' name='pravINa' chunkType='child:NP4' posn='60'>
7	pAriKa	NNP	<fs af='pAriKa,n,any,sg,3,o,0_ko,0' drel='k4:karane' vpos='vib_3' name='pAriKa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAriKa' name='ko' chunkType='child:NP4' posn='80'>
9	avamAnanA	NNC	<fs af='avamAnanA,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='avamAnanA' chunkType='child:NP5' posn='90'>
10	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAcikA' name='kA' chunkType='child:NP5' posn='110'>
12	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:karane' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='120'>
