<Sentence id='1'>
8	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0_ke_lie,0' drel='rt:baDZAne' vpos='vib_2_3' name='bahAlI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bahAlI' name='ke2' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bahAlI' name='lie' chunkType='child:NP4' posn='100'>
11	rAjA	NNC	<fs af='rAjA,n,m,sg,3,d,0,0' drel='pof__cn:jFAneMxra' name='rAjA' chunkType='child:NP5' posn='110'>
12	jFAneMxra	NNP	<fs af='jFAneMxra,n,m,sg,3,o,0_para,0' drel='k7:baDZAne' vpos='vib_3' name='jFAneMxra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jFAneMxra' name='para' chunkType='child:NP5' posn='130'>
14	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='xabAva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kaheMge' vpos='tam_2_3' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baDZAne' name='ke3' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:baDZAne' name='lie2' chunkType='child:VGNN' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k4:kaheMge' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP7' posn='190'>
20	kaheMge	VM	<fs af='kaha,v,m,sg,3h,,gA,gA' name='kaheMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kaheMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

