<Sentence id='2'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP4' posn='130'>
14	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeSoM' name='ne2' chunkType='child:NP4' posn='150'>
16	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:riSwe' name='apane' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' drel='nmod__adj:riSwe' name='raNanIwika' chunkType='child:NP6' posn='170'>
18	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_ko,0' drel='k2:suXArane' vpos='vib_3' name='riSwe' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riSwe' name='ko' chunkType='child:NP6' posn='190'>
20	suXArane	VM	<fs af='suXAra,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:pahala' vpos='tam_2' name='suXArane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:suXArane' name='kI' chunkType='child:VGNN' posn='210'>
22	sarAhanIya	JJ	<fs af='sarAhanIya,adj,any,any,,d,,' drel='nmod__adj:pahala' name='sarAhanIya' chunkType='child:NP7' posn='220'>
23	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='pof:kI2' name='pahala' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:pahuMceMge' vpos='vib_2_3' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='sAWa' chunkType='child:NP2' posn='60'>
7	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:aByAsa' name='sEnya' chunkType='child:NP3' posn='70'>
8	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:pahuMceMge' vpos='vib_3_4' name='aByAsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aByAsa' name='ke2' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:aByAsa' name='lie' chunkType='child:NP3' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:yuxGapowa' name='xo' chunkType='child:NP4' posn='110'>
12	cInI	JJ	<fs af='cInI,adj,any,any,,d,,' drel='nmod__adj:yuxGapowa' name='cInI' chunkType='child:NP4' posn='120'>
13	yuxGapowa	NN	<fs af='yuxGapowa,n,m,pl,3,d,0,0' drel='k1:pahuMceMge' name='yuxGapowa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:pahuMceMge' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='150'>
16	kocci	NNP	<fs af='kocci,n,m,sg,3,d,0,0' drel='k2p:pahuMceMge' name='kocci' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	pahuMceMge	VM	<fs af='pahuMca,v,m,pl,3,,gA,gA' drel='ccof:ki' name='pahuMceMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeSoM' name='ne' chunkType='child:NP' posn='30'>
4	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP2' posn='60'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xUsare' name='-' chunkType='child:NP2' posn='50'>
6	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_kA,0' drel='r6:kRamawA' vpos='vib_4' name='xUsare' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xUsare' name='kI' chunkType='child:NP2' posn='70'>
8	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:kRamawA' name='sEnya' chunkType='child:NP3' posn='80'>
9	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_kA,0' drel='r6:AMkalana' vpos='vib_3' name='kRamawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRamawA' name='ke' chunkType='child:NP3' posn='100'>
11	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,o,0_ke_lie,0' drel='rt:Bejane' vpos='vib_2_3' name='AMkalana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AMkalana' name='ke2' chunkType='child:NP4' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AMkalana' name='lie' chunkType='child:NP4' posn='130'>
14	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:paryavekRaka' name='apane' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:apane' name='-2' chunkType='child:NP5' posn='150'>
16	apane	RDP	<fs af='apanA,pn,m,any,any,d,0,0' drel='pof__redup:apane' name='apane2' chunkType='child:NP5' posn='160'>
17	paryavekRaka	NN	<fs af='paryavekRaka,n,m,pl,3,d,0,0' drel='k2:Bejane' name='paryavekRaka' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paryavekRaka' name='BI' chunkType='child:NP6' posn='180'>
19	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Bejane' name='kA' chunkType='child:VGNN' posn='200'>
21	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bIjiMga	NNP	<fs af='bIjiMga,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='bIjiMga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:prawiRTAna' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:prawiRTAna' name='sawwA' chunkType='child:NP3' posn='60'>
7	prawiRTAna	NN	<fs af='prawiRTAna,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_3' name='prawiRTAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prawiRTAna' name='ne' chunkType='child:NP3' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:xe' vpos='vib_2_3' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='sAWa' chunkType='child:NP4' posn='110'>
12	sEnya	JJ	<fs af='sEnya,adj,any,any,,d,,' drel='ccof:va' name='sEnya' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='nmod:sahayoga' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,d,,' drel='ccof:va' name='raNanIwika' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
15	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='sahayoga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	baDZAne	VM	<fs af='baDA,v,any,sg,any,o,nA_kA,nA' drel='r6:JaMdI' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZAne' name='kI' chunkType='child:VGNN' posn='170'>
18	harI	JJ	<fs af='harA,adj,f,sg,,d,,' drel='nmod__adj:JaMdI' name='harI' chunkType='child:NP6' posn='180'>
19	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' drel='k2:xe' name='JaMdI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	yuksI	NNP	<fs af='yuksI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yuksI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yuksI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:yuxGapowa' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:yuxGapowa' name='xo' chunkType='child:NP3' posn='60'>
7	nOsEnika	NNC	<fs af='nOsEnika,adj,any,any,,d,,' drel='pof__cn:yuxGapowa' name='nOsEnika' chunkType='child:NP3' posn='70'>
8	yuxGapowa	NN	<fs af='yuxGapowa,n,m,pl,3,d,0,0' drel='k1:pahuMceMge' name='yuxGapowa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:pahuMceMge' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='100'>
11	kocci	NNP	<fs af='kocci,n,m,sg,3,d,0,0' drel='k2p:pahuMceMge' name='kocci' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pahuMceMge	VM	<fs af='pahuMca,v,m,pl,3,,gA,gA' drel='ccof:ki' name='pahuMceMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:hogA' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' drel='nmod__adj:aByAsa' name='saMyukwa' chunkType='child:NP2' posn='20'>
3	sEnya	JJ	<fs af='sEnya,adj,any,any,,d,,' drel='mod:saMyukwa' name='sEnya' chunkType='child:NP2' posn='30'>
4	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' drel='k1:hogA' name='aByAsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:kaha' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kaha' name='hama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:aByAsa' name='sEnya' chunkType='child:NP3' posn='60'>
7	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0_kA,0' drel='r6:wArIKa' vpos='vib_3' name='aByAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aByAsa' name='kI' chunkType='child:NP3' posn='80'>
9	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kaha' vpos='vib_2_3_4' name='wArIKa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wArIKa' name='ke' chunkType='child:NP4' posn='100'>
11	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:wArIKa' name='bAre' chunkType='child:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wArIKa' name='meM' chunkType='child:NP4' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kaha' name='nahIM' chunkType='child:VGF2' posn='130'>
14	kaha	VM	<fs af='kaha,v,any,pl,any,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='kaha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kaha' name='sakawe' chunkType='child:VGF2' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kaha' name=',' chunkType='child:VGF2' posn='160'>
17	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:kaha' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:hE' name='hameM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:lekara' name='ise' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP7' posn='220'>
23	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_kA,0' drel='r6:iMwajAra' vpos='vib_2' name='javAba' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:javAba' name='kA' chunkType='child:NP8' posn='240'>
25	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='k1:hE' name='iMwajAra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kyoMki' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_kA,0' drel='r6:aByAsoM' vpos='vib_2' name='BaviRya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BaviRya' name='ke' chunkType='child:NP2' posn='50'>
6	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:aByAsoM' name='saMyukwa' chunkType='child:NP3' posn='60'>
7	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='mod:saMyukwa' name='sEnya' chunkType='child:NP3' posn='70'>
8	aByAsoM	NN	<fs af='aByAsa,n,m,pl,3,o,0_kA,0' drel='r6:Pokasa' vpos='vib_4' name='aByAsoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aByAsoM' name='kA' chunkType='child:NP3' posn='90'>
10	Pokasa	NN	<fs af='Pokasa,n,m,sg,3,d,0,0' drel='k1:honA' name='Pokasa' chunkId='NP4' chunkType='head:NP4' posn='110'>
11	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='AwaMkavAxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:honA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:xasyu' name='jala' chunkType='child:NP6' posn='130'>
14	xasyu	NN	<fs af='xasyu,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='xasyu' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xasyu' name='se' chunkType='child:NP6' posn='150'>
16	ladZanA	VM	<fs af='lada,v,any,any,any,d,nA,nA' drel='pof:honA' name='ladZanA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	kocci	NNP	<fs af='kocci,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='kocci' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kocci' name='meM' chunkType='child:NP' posn='20'>
3	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:aByAsa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='vAlA' chunkType='child:VGNN' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:aByAsa' name='yaha' chunkType='child:NP2' posn='50'>
6	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' drel='nmod__adj:aByAsa' name='saMyukwa' chunkType='child:NP2' posn='60'>
7	sEnya	JJ	<fs af='sEnya,adj,any,any,,d,,' drel='mod:saMyukwa' name='sEnya' chunkType='child:NP2' posn='70'>
8	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' drel='k1:hogA' name='aByAsa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='90'>
