<Sentence id='1'>
2	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0_kA,0' drel='r6:kaxama' vpos='vib_2' name='aBinewrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aBinewrI' name='ke' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaxama' name='isa' chunkType='child:NP2' posn='40'>
5	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0_se,0' drel='rh:padZa' vpos='vib_3' name='kaxama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaxama' name='se' chunkType='child:NP2' posn='60'>
7	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:padZa' name='vahAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	raMga	NN	<fs af='raMga,n,m,sg,3,o,0_meM,0' drel='k7:padZa' vpos='vib_2' name='raMga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:raMga' name='meM' chunkType='child:NP4' posn='90'>
10	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' drel='pof:padZa' name='BaMga' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	padZa	VM	<fs af='pada,v,any,sg,any,,0_jA+yA1,0' drel='ccof:lekina' vpos='tam_2' name='padZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:padZa' name='gayA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP' posn='20'>
3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kahI' vpos='vib_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='40'>
5	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:mAmale' name='pUre' chunkType='child:NP2' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='70'>
8	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAMca' name='kI2' chunkType='child:NP3' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kahI	VM	<fs af='kaha,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahI' name='hE' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	baMgAlI	JJ	<fs af='baMgAlI,adj,any,any,,o,,' drel='nmod__adj:bAlA' name='baMgAlI' chunkType='child:NP5' posn='140'>
15	bAlA	NN	<fs af='bAlA,n,f,sg,3,o,0_ke_sAWa,0' drel='k2:kI3' vpos='vib_3_4' name='bAlA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAlA' name='ke' chunkType='child:NP5' posn='160'>
17	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bAlA' name='sAWa' chunkType='child:NP5' posn='170'>
18	baxawamIjI	NN	<fs af='baxawamIjI,n,f,sg,3,o,0_ke_calawe,0' drel='rh:kI3' vpos='vib_2_3' name='baxawamIjI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baxawamIjI' name='ke2' chunkType='child:NP6' posn='190'>
20	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:baxawamIjI' name='calawe' chunkType='child:NP6' posn='200'>
21	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kI3' name='aBI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	gArdsa	NN	<fs af='gArda,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kI3' vpos='vib_2_3' name='gArdsa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gArdsa' name='ke3' chunkType='child:NP8' posn='230'>
24	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:gArdsa' name='KilAPa' chunkType='child:NP8' posn='240'>
25	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kArravAI' name='koI' chunkType='child:NP9' posn='250'>
26	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI3' name='kArravAI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI3' name='nahIM' chunkType='child:VGF2' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' drel='pof__cn:mahowsava' name='Pilma' chunkType='child:NP' posn='10'>
2	mahowsava	NN	<fs af='mahowsava,n,m,sg,3,o,0_meM,0' drel='k7:honA' vpos='vib_3' name='mahowsava' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahowsava' name='meM' chunkType='child:NP' posn='30'>
4	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:JA' name='prakASa' chunkType='child:NP2' posn='40'>
5	JA	NNP	<fs af='JA,n,any,sg,3,o,0_kA,0' drel='r6:Pilma2' vpos='vib_3' name='JA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:JA' name='kI' chunkType='child:NP2' posn='60'>
7	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:Pilma2' name='naI' chunkType='child:NP3' posn='70'>
8	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' drel='nmod:apaharaNa' name='Pilma2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	apaharaNa	NNP	<fs af='apaharaNa,n,m,sg,3,o,0_kA,0' drel='r6-k1:prImiyara' vpos='vib_2_RP' name='apaharaNa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apaharaNa' name='kA' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:apaharaNa' name='BI' chunkType='child:NP4' posn='110'>
12	prImiyara	NN	<fs af='prImiyara,n,m,sg,3,d,0,0' drel='pof:honA' name='prImiyara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	honA	VM	<fs af='ho,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	gaMgAjala	NNP	<fs af='gaMgAjala,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hE' vpos='vib_2_3' name='gaMgAjala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaMgAjala' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:gaMgAjala' name='bAxa' chunkType='child:NP' posn='30'>
4	JA	NNP	<fs af='JA,n,any,sg,3,o,0_kA,0' drel='r6:yaha' vpos='vib_2' name='JA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:JA' name='kI' chunkType='child:NP2' posn='50'>
6	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:viRaya' name='kisI' chunkType='child:NP4' posn='70'>
8	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:viRaya' name='alaga' chunkType='child:NP4' posn='80'>
9	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:banI' vpos='vib_vib_4' name='viRaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP4' posn='100'>
11	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' drel='nmod__k1inv:Pilma' name='banI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:Pilma' name='xUsarI' chunkType='child:NP5' posn='120'>
13	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k1s:hE' name='Pilma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Pilma' name='isa' chunkType='child:NP' posn='10'>
2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='Pilma' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pilma' name='meM' chunkType='child:NP' posn='30'>
4	bipASA	NNPC	<fs af='bipASA,n,f,sg,3,d,0,0' drel='pof__cn:basu' name='bipASA' chunkType='child:NP2' posn='40'>
5	basu	NNP	<fs af='basu,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3_RP' name='basu' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:basu' name='ne' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:basu' name='BI' chunkType='child:NP2' posn='70'>
8	bawOra	PSP	<fs af='bawOra,psp,,,,,,' drel='lwg__psp:aBinewrI' name='bawOra' chunkType='child:NP3' posn='80'>
9	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0_bawOra,0' drel='k1s:kiyA' vpos='1_vib' name='aBinewrI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Pilma' name='isa' chunkType='child:NP' posn='10'>
2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_meM,0' drel='k7:bane' vpos='vib_3' name='Pilma' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pilma' name='meM' chunkType='child:NP' posn='30'>
4	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:hIro' name='unake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hIro	NN	<fs af='hIro,n,m,sg,3,d,0,0' drel='k1:bane' name='hIro' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' drel='pof__cn:xevagana' name='ajaya' chunkType='child:NP4' posn='60'>
7	xevagana	NNP	<fs af='xevagana,n,any,sg,3,d,0,0' drel='k1s:bane' name='xevagana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	bane	VM	<fs af='bana,v,m,sg,3h,,yA_hE,yA' vpos='tam_2' name='bane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:bane' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bane' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	cUMki	CC	<fs af='cUMki,avy,,,,,,' drel='rs:WI' name='cUMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	apaharaNa	NNP	<fs af='apaharaNa,n,m,sg,3,o,0_kA,0' drel='r6:prImiyara' vpos='vib_2' name='apaharaNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apaharaNa' name='kA' chunkType='child:NP' posn='30'>
4	prImiyara	NN	<fs af='prImiyara,n,m,sg,3,d,0,0' drel='k1:honA' name='prImiyara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_para,' drel='k7p:honA' vpos='vib_2' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yahAM' name='para' chunkType='child:NP3' posn='60'>
7	honA	VM	<fs af='ho,v,m,sg,any,,nA_WA,nA' drel='ccof:cUMki' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:honA' name='WA' chunkType='child:VGF' posn='80'>
9	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:WI' name='isIlie' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	bipASA	NNP	<fs af='bipASA,n,f,sg,3,o,0_kA,0' drel='r6:samAroha' vpos='vib_2' name='bipASA' chunkId='NP5' chunkType='head:NP5' posn='100'>
