<Sentence id='1'>
16	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_ko,0' drel='k2:BAMpanA' vpos='vib_3' name='Kaware' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kaware' name='ko2' chunkType='child:NP6' posn='170'>
18	BAMpanA	VM	<fs af='BAMpa,v,any,sg,3,any,nA_hE,nA' drel='ccof:va' vpos='tam_2' name='BAMpanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BAMpanA' name='hE' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BAMpanA' name=',' chunkType='child:VGF' posn='200'>
21	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	pICe	NST	<fs af='pICe,nst,m,sg,3,d,0_vAlA,' drel='nmod:jipsI2' vpos='2' name='pICe' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:pICe' name='vAlI' chunkType='child:NP7' posn='230'>
24	jipsI	NN	<fs af='jipsI,n,f,sg,3,o,0_kA,0' drel='r6:makasaxa2' vpos='vib_2' name='jipsI2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jipsI2' name='kA2' chunkType='child:NP8' posn='250'>
26	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:makasaxa2' name='muKya' chunkType='child:NP9' posn='260'>
27	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,d,0,0' drel='k1:hE2' name='makasaxa2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:surakRA' name='isakI' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k1s:hE2' name='surakRA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	cUMki	CC	<fs af='cUMki,avy,,,,,,' drel='rs:isalie' name='cUMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjapurA	NNP	<fs af='rAjapurA,n,m,sg,3,d,0,0' drel='k1:padZawA' name='rAjapurA' chunkId='NP' chunkType='head:NP' posn='20'>
3	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,o,0_meM,0' drel='k7p:padZawA' vpos='vib_2' name='patiyAlA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:patiyAlA' name='meM' chunkType='child:NP2' posn='40'>
5	padZawA	VM	<fs af='pada,v,m,sg,3,,wA_hE,wA' drel='ccof:cUMki' vpos='tam_2' name='padZawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZawA' name='hE' chunkType='child:VGF' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:padZawA' name=',' chunkType='child:VGF' posn='70'>
8	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:laga' name='isalie' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' drel='nmod__adj:wOra' name='sWAyI' chunkType='child:NP4' posn='90'>
10	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:laga' vpos='vib_3' name='wOra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP4' posn='110'>
12	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='patiyAlA2' chunkType='child:NP5' posn='120'>
13	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:laga' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:jile' name='isakI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_meM,0' drel='k7:laga' vpos='vib_2' name='surakRA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:surakRA' name='meM2' chunkType='child:NP7' posn='160'>
17	laga	VM	<fs af='laga,v,f,sg,3,,0_jA+wA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='laga' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:laga' name='jAwI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE2' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:laga' name=',2' chunkType='child:VGF2' posn='200'>
21	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:AwI' name='jo' chunkId='NP8' chunkType='head:NP8' coref=':NP5' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:basa' name='isa' chunkType='child:NP9' posn='220'>
23	basa	NN	<fs af='basa,n,f,sg,3,o,0_ko,0' drel='k2:CodZakara' vpos='vib_3' name='basa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:basa' name='ko' chunkType='child:NP9' posn='240'>
25	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:jile' vpos='vib_2' name='rAjya' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP10' posn='260'>
27	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:Cora' name='aMwima' chunkType='child:NP11' posn='270'>
28	Cora	NN	<fs af='Cora,n,m,sg,3,o,0,0' drel='ccof:yAni' name='Cora' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	yAni	CC	<fs af='yAni,avy,,,,,,' drel='rs:bArdara' name='yAni' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	bAGA	NNPC	<fs af='bAGA,n,m,sg,3,d,0,0' drel='pof__cn:bArdara' name='bAGA' chunkType='child:NP12' posn='300'>
31	bArdara	NNP	<fs af='bArdara,n,m,sg,3,o,0_waka,0' drel='k7p:CodZakara' vpos='vib_3' name='bArdara' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:bArdara' name='waka' chunkType='child:NP12' posn='320'>
33	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' drel='vmod:AwI' name='CodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='330'>
34	AwI	VM	<fs af='A,v,f,sg,3,,wA_hE,wA' drel='nmod__relc:pulisa' vpos='tam_2' name='AwI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwI' name='hE3' chunkType='child:VGF3' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwI' name=',3' chunkType='child:VGF3' posn='360'>
37	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	eskArta	NNC	<fs af='eskArta,n,m,sg,3,d,0,0' drel='pof__cn:jipsI' name='eskArta' chunkType='child:NP13' posn='380'>
39	jipsI	NN	<fs af='jipsI,n,f,sg,3,d,0,0' drel='k1:baxalawI' name='jipsI' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:jile' name='prawyeka' chunkType='child:NP14' posn='400'>
41	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:baxalawI' vpos='vib_3' name='jile' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM3' chunkType='child:NP14' posn='420'>
43	baxalawI	VM	<fs af='baxala,v,f,sg,3,,wA_raha+wA_hE,wA' drel='ccof:jabaki' vpos='tam_2_3' name='baxalawI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='430'>
44	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' drel='lwg__vaux:baxalawI' name='rahawI' chunkType='child:VGF4' posn='440'>
45	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahawI' name='hE4' chunkType='child:VGF4' posn='450'>
