<Sentence id='1'>
30	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='nmod__adj:janavarI' name='sAla' chunkType='child:NP' posn='20'>
3	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_meM,0' drel='nmod:islAmAbAxa' vpos='vib_vib_4' name='janavarI' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:janavarI' name='meM' chunkType='child:NP' posn='40'>
5	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:mulAkAwa' vpos='vib_2' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muSarraPa' name='kI' chunkType='child:NP2' posn='60'>
7	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0_meM,0' drel='nmod:vAjapeyI' vpos='vib_2' name='islAmAbAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='meM2' chunkType='child:NP3' posn='80'>
9	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='vAjapeyI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='se' chunkType='child:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_meM,0' drel='nmod:nyUyOYrka' vpos='vib_2' name='siwaMbara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:siwaMbara' name='meM3' chunkType='child:NP5' posn='130'>
14	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,o,0_meM,0' drel='nmod:unase' vpos='vib_2' name='nyUyOYrka' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nyUyOYrka' name='meM4' chunkType='child:NP6' posn='150'>
16	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='ccof:Ora' name='unase' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_samaya,0' drel='jjmod:jArI' vpos='vib_2_3' name='mulAkAwa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP8' posn='180'>
19	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:mulAkAwa' name='samaya' chunkType='child:NP8' posn='190'>
20	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:bayAnoM' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:bayAnoM' name='xo' chunkType='child:NP9' posn='210'>
22	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0_ke_havAlA_se,0' drel='k3:kahA' vpos='vib_3_4_5' name='bayAnoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bayAnoM' name='ke2' chunkType='child:NP9' posn='230'>
24	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:bayAnoM' name='havAle' chunkType='child:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAnoM' name='se2' chunkType='child:NP9' posn='250'>
26	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='manamohana' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne' chunkType='child:NP10' posn='270'>
28	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:kahA2' vpos='vib_2' name='aBI' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP11' posn='310'>
32	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:kahA2' name='hamane' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k2:kahA2' name='jo' chunkId='NP13' chunkType='head:NP13' coref=':NP15' posn='330'>
34	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:usa' vpos='tam_2' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA2' name='hE' chunkType='child:VGF2' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA2' name=',' chunkType='child:VGF2' posn='360'>
37	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_2' name='usa' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP15' posn='390'>
40	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='k1s:hEM' name='kAyama' chunkId='JJP2' chunkType='head:JJP2' posn='400'>
41	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:huA' vpos='vib_2_3' name='siwaMbara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siwaMbara' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:siwaMbara' name='bAxa' chunkType='child:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAkiswAna' name='BArawa' chunkType='child:NP2' posn='40'>
