<Sentence id='1'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viBURaNa' name=',' chunkType='child:NP10' posn='280'>
29	vEjFAnika	NN	<fs af='vEjFAnika,n,m,sg,3,d,0,0' drel='nmod:nAMbiyAra' name='vEjFAnika' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:nAMbiyAra' name='ke.' chunkType='child:NP12' posn='300'>
31	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:nAMbiyAra' name='pI.' chunkType='child:NP12' posn='310'>
32	paxmanABana	NNPC	<fs af='paxmanABana,n,m,sg,3,d,0,0' drel='pof__cn:nAMbiyAra' name='paxmanABana' chunkType='child:NP12' posn='320'>
33	nAMbiyAra	NNP	<fs af='nAMbiyAra,n,any,sg,3,d,0,0' drel='ccof:Ora' name='nAMbiyAra' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	nOkaraSAha	NN	<fs af='nOkaraSAha,n,m,sg,3,d,0,0' drel='nmod:appU' name='nOkaraSAha' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:appU' name='pI.2' chunkType='child:NP14' posn='360'>
37	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:appU' name='esa.' chunkType='child:NP14' posn='370'>
38	appU	NNP	<fs af='appU,n,m,sg,3,d,0,0' drel='ccof:Ora' name='appU' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:BURaNa' name='(2' chunkType='child:NP15' posn='390'>
40	paxma	NNPC	<fs af='paxma,n,m,sg,3,d,0,0' drel='pof__cn:BURaNa' name='paxma2' chunkType='child:NP15' posn='400'>
41	BURaNa	NNP	<fs af='BURaNa,n,m,sg,3,d,0,0' drel='rs:appU' name='BURaNa' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	)	SYM	<fs af='),punc,,,,,,' drel='rsym:BURaNa' name=')2' chunkType='child:NP15' posn='420'>
43	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='samAroha2' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha2' name='meM2' chunkType='child:NP16' posn='440'>
45	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' drel='k1s:ho' name='upasWiwa' chunkId='JJP' chunkType='head:JJP' posn='450'>
46	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='460'>
47	ho	VM	<fs af='ho,v,any,pl,3,,0_saka+yA,0' drel='ccof:lekina' vpos='tam_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	sake	VAUX	<fs af='saka,v,any,pl,3,,yA,yA' drel='lwg__vaux:ho' name='sake' chunkType='child:VGF2' posn='480'>
49	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='20'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:We' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	paxma	NNC	<fs af='paxma,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='paxma' chunkType='child:NP2' posn='30'>
4	avArda	NN	<fs af='avArda,n,m,pl,3,d,0,0' drel='k2:pAne' name='avArda' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pAne	VM	<fs af='pA,v,m,sg,any,o,nA_vAlA_kA,nA' drel='nmod:sUcI' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pAne' name='vAloM' chunkType='child:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAne' name='kI' chunkType='child:VGNN' posn='70'>
8	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_2' name='sUcI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUcI' name='meM' chunkType='child:NP3' posn='90'>
10	paxma	NNPC	<fs af='paxma,n,m,sg,3,d,0,0' drel='pof__cn:avArda2' name='paxma2' chunkType='child:NP4' posn='100'>
11	viBURaNa	NNPC	<fs af='viBURaNa,n,m,sg,3,d,0,0' drel='pof__cn:avArda2' name='viBURaNa' chunkType='child:NP4' posn='110'>
12	avArda	NNP	<fs af='avArda,n,m,sg,3,o,0_ke_lie,0' drel='rt:We' vpos='vib_4_5' name='avArda2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:avArda2' name='ke' chunkType='child:NP4' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:avArda2' name='lie' chunkType='child:NP4' posn='140'>
15	mahASvewA	NNPC	<fs af='mahASvewA,n,f,sg,3,d,0,0' drel='pof__cn:xevI' name='mahASvewA' chunkType='child:NP5' posn='150'>
16	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='xevI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xevI' name=',' chunkType='child:NP5' posn='210'>
18	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' drel='pof__cn:sixxikI' name='pro.' chunkType='child:NP6' posn='180'>
19	ubExa	NNPC	<fs af='ubExa,n,m,sg,3,d,0,0' drel='pof__cn:sixxikI' name='ubExa' chunkType='child:NP6' posn='190'>
20	sixxikI	NNP	<fs af='sixxikI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sixxikI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sixxikI' name=',2' chunkType='child:NP6' posn='210'>
22	cArlsa	NNC	<fs af='cArlsa,n,m,sg,3,d,0,0' drel='pof__cn:koriyA' name='cArlsa' chunkType='child:NP7' posn='220'>
23	koriyA	NNP	<fs af='koriyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='koriyA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:koriyA' name=',3' chunkType='child:NP7' posn='240'>
25	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' drel='pof__cn:taMdana' name='pro.2' chunkType='child:NP8' posn='250'>
26	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:taMdana' name='prakASa' chunkType='child:NP8' posn='260'>
27	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' drel='pof__cn:taMdana' name='nArAyaNa' chunkType='child:NP8' posn='270'>
28	taMdana	NNP	<fs af='taMdana,n,any,sg,3,o,0,0' drel='ccof:Ora' name='taMdana' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:nAma' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:Kare' name='jastisa' chunkType='child:NP9' posn='300'>
31	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:Kare' name='vI.' chunkType='child:NP9' posn='310'>
32	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:Kare' name='ena.' chunkType='child:NP9' posn='320'>
33	Kare	NNP	<fs af='Kare,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='Kare' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Kare' name='ke2' chunkType='child:NP9' posn='340'>
35	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' drel='k1:We' name='nAma' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:We' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

