<Sentence id='1'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM' chunkType='child:NP' posn='20'>
3	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:baha' vpos='vib_2_3_4' name='bADZa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:bADZa' name='kI' chunkType='child:NP2' posn='40'>
5	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:bADZa' name='vajaha' chunkType='child:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bADZa' name='se' chunkType='child:NP2' posn='60'>
7	bagalihAra	NNPC	<fs af='bagalihAra,n,m,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='bagalihAra' chunkType='child:NP3' posn='70'>
8	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,o,0_kA,0' drel='r6:suraMga' vpos='vib_3' name='pariyojanA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pariyojanA' name='kI2' chunkType='child:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:suraMga' name='eka' chunkType='child:NP4' posn='100'>
11	suraMga	NN	<fs af='suraMga,n,f,sg,3,o,0_kA,0' drel='k1:baha' vpos='vib_3' name='suraMga' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:suraMga' name='ke' chunkType='child:NP4' posn='120'>
13	baha	VM	<fs af='baha,v,any,sg,any,,0_jA+nA_kA,0' drel='r6:Kabara' vpos='tam_2_3' name='baha' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baha' name='jAne' chunkType='child:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baha' name='kI3' chunkType='child:VGNN' posn='150'>
16	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:hE' name='Kabara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='30'>
4	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='gaMgA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='yamunA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	uPAna	NN	<fs af='uPAna,n,m,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_2' name='uPAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:uPAna' name='para' chunkType='child:NP4' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' drel='nmod__adj:naxI' name='yamunA' chunkType='child:NP' posn='10'>
2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_vib_3' name='naxI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:naxI' name='meM' chunkType='child:NP' posn='30'>
4	uPAna	NN	<fs af='uPAna,n,m,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_2' name='uPAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:uPAna' name='se' chunkType='child:NP2' posn='50'>
6	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' drel='nmod__adj:ekadZa' name='sEkadZoM' chunkType='child:NP3' posn='60'>
7	ekadZa	NN	<fs af='ekada,n,m,sg,3,d,0,0' drel='nmod:gannA' name='ekadZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	gannA	NN	<fs af='gannA,n,m,sg,3,o,0,0' drel='ccof:,3' name='gannA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gannA' name=',' chunkType='child:NP4' posn='90'>
10	cArA	NN	<fs af='cArA,n,m,sg,3,o,0,0' drel='ccof:,3' name='cArA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cArA' name=',2' chunkType='child:NP5' posn='110'>
12	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' drel='ccof:,3' name='XAna' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='r6:PasaleM' name=',3' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	sabjI	NN	<fs af='sabjI,n,f,sg,3,o,0_kA,0' drel='ccof:,3' vpos='vib_2' name='sabjI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:sabjI' name='kI' chunkType='child:NP7' posn='150'>
16	PasaleM	NN	<fs af='Pasala,n,f,pl,3,d,0,0' drel='k1:ho' name='PasaleM' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	jalamagna	JJ	<fs af='jalamagna,adj,any,any,,,,' drel='pof:ho' name='jalamagna' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	ho	VM	<fs af='ho,v,f,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaIM' chunkType='child:VGF' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaIM' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='12'>
1	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' drel='nmod__adj:kinAre' name='yamunA' chunkType='child:NP' posn='10'>
2	kinAre	NN	<fs af='kinArA,n,m,pl,3,d,0,0' drel='k7p:base' name='kinAre' chunkId='NP' chunkType='head:NP' posn='20'>
3	base	VM	<fs af='basa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:gAMva' name='base' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	gAMva	NN	<fs af='gAzva,n,m,pl,3,d,0,0' drel='nmod:Cappara' name='gAMva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:Cappara' name='lAla' chunkType='child:NP3' posn='50'>
6	Cappara	NNP	<fs af='Cappara,n,m,sg,3,d,0,0' drel='ccof:,7' name='Cappara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Cappara' name=',' chunkType='child:NP3' posn='70'>
8	saMXAlA	NNP	<fs af='saMXAlA,n,m,sg,3,d,0,0' drel='ccof:,7' name='saMXAlA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:saMXAlA' name=',2' chunkType='child:NP4' posn='90'>
10	saMXAlI	NNP	<fs af='saMXAlI,n,m,sg,3,d,0,0' drel='ccof:,7' name='saMXAlI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:saMXAlI' name=',3' chunkType='child:NP5' posn='110'>
12	karehadZA	NNP	<fs af='karehadZA,n,m,sg,3,d,0,0' drel='ccof:,7' name='karehadZA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karehadZA' name=',4' chunkType='child:NP6' posn='130'>
